bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,4.89999985382128,0.0,1.02051587640379,1,4.9,2.19
142,168.171983452,-21.6796741296122,1.00967204679103,1,195.3,56.0
150,39.99999985517,4.617873625357,1.00374443492984,1,40.0,19.66
117,48.4299994157787,-5.37982348683171,1.0070786108352,1,48.43,8.06
83,25.5300007315662,-14.3197370328954,1.00668336088046,1,129.0,25.53
207,78.7999998540091,-3.85990053192271,1.01559701812379,1,78.8,27.74
2,60.4999994671054,-2.96187082589569,0.996573766545937,1,60.5,16.96
220,92.0999992544502,-7.64130231338084,0.983162211963018,1,92.1,23.39
220,92.0999992275218,-7.64130231338084,0.983162211963018,1,92.1,18.54
220,92.0999991215866,-7.64130231338084,0.983162211963018,1,92.1,15.9
220,92.0999991027812,-7.64130231338084,0.983162211963018,1,92.1,18.95
75,174.360790348647,-24.189874810737,1.01006943116223,1,217.9,66.27
232,191.32,-17.4067982483556,1.01523803877737,1,191.32,191.32
185,4.74999985361142,-0.579780533140021,1.02122492067635,1,4.75,0.53
126,2.17999985459546,-0.269864813411769,1.01409885287376,1,2.18,0.31
126,2.17999985459527,-0.269864813411769,1.01409885287376,1,2.18,0.68
255,16.05,0.0,1.01347819690932,1,16.05,16.05
255,17.46,0.0,1.01347819690932,1,17.46,17.46
46,103.47,0.0,0.994739610026137,1,103.47,103.47
43,170.511268490199,-11.6671736800527,0.996985265719046,1,223.0,66.06
42,79.6900001526332,-33.1598915570197,0.999308556691935,1,271.78,79.69
76,2.6999998553039,-0.329878708092789,1.01061184820504,1,2.7,1.1
68,2.49999985537814,-0.119849570106235,1.00598949354961,1,2.5,0.32
39,96.8800001912025,-31.7299297406736,1.00008399810744,1,260.1,96.88
104,103.092624724792,-24.4798588992671,1.00990772477705,1,220.5,25.38
47,53.3299998563566,-6.50991596950695,0.998560717212689,1,53.33,12.07
13,2.59999985750963,0.0,1.00024892712868,1,2.6,0.89
151,33.7499989899681,-3.74609506772958,1.01280613024131,1,33.75,9.73
152,170.839349883282,-12.5532503218169,1.01308171193674,1,176.45,24.44
235,206.549999475898,-22.9296878012329,1.02142665516126,1,206.55,61.97
241,14.9999998541529,-2.15979709302595,1.01995533100924,1,15.0,2.8
183,860.899999696713,35.2913136381659,1.02333751681868,1,860.9,304.66
211,2.19999985442507,-0.269793324747934,1.01436645335023,1,2.2,0.98
297,37.1999998541881,-1.81981071383598,1.01988986170486,1,37.2,8.58
48,148.499996377098,-16.2806424649521,0.996871192060135,1,148.5,32.77
80,189.164057365528,-23.8389002750426,1.00650385342765,1,214.73,89.47
247,14.1999998553061,-1.72982365213959,1.01320409904572,1,14.2,6.16
181,6.52999985538764,-0.319907618545791,1.0072405607738,1,6.53,1.58
84,87.1699996263436,-9.67983012283176,1.00747035494276,1,87.17,33.67
162,0.599999855268197,-0.0298300178658889,1.01098646834684,1,0.6,0.29
162,0.599999855269551,-0.0298300178658889,1.01098646834684,1,0.6,0.16
212,1.79999985446514,-0.219796893151278,1.01424803491555,1,1.8,0.83
158,2.19999985528668,-0.109914817377212,1.01077447079221,1,2.2,0.95
158,2.19999985528698,-0.109914817377212,1.01077447079221,1,2.2,0.51
