bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,3.69999979612694,-0.179967713604013,1.04232417602909,1,3.7,1.84
252,3.69999979612713,-0.179967713604013,1.04232417602909,1,3.7,1.61
197,235.999999638124,-26.1999713505661,1.02665216991308,1,236.0,98.64
233,133.499999391384,-6.40265394620253,1.03251073487555,1,133.5,61.24
119,213.216140191462,-27.0177439432691,1.02481284647428,1,292.27,60.73
58,1.49999976486783,0.0,1.02950728957673,1,1.5,0.75
278,2.19999979632617,-0.269975615767061,1.04186980778825,1,2.2,0.82
261,50.9999997991129,-7.33997854017036,1.04375699700971,1,51.0,8.39
253,1.19999980077418,-0.0599788568872146,1.04390359131114,1,1.2,0.31
12,114.669999518813,-12.729846131858,1.0290851002072,1,114.67,35.54
22,172.799999587197,-19.1799026152641,1.03063668166095,1,172.8,63.22
297,4.49999979171561,-0.219944816594254,1.04136416701958,1,4.5,0.66
57,181.999999256038,-20.1997001180259,1.02917307124619,1,182.0,28.11
49,58.899999574471,29.979488699178,1.03182547994516,1,58.9,20.37
55,83.9265907364182,-9.39611597656256,1.02869873942652,1,187.0,57.96
208,41.37,-1.07997892210612,1.02879981911504,1,41.37,41.37
122,147.415652658205,101.559117788758,1.01311708836982,1,402.12,52.13
269,66.8399995623065,-7.41997864061976,1.04388531569049,1,66.84,23.48
298,96.4699995470043,-10.7099492244716,1.03935514057436,1,96.47,13.87
219,48.6299997156911,-5.39997589654609,1.03131574205636,1,48.63,23.16
219,48.6299997083273,-5.39997589654609,1.03131574205636,1,48.63,20.56
219,48.6299997101524,-5.39997589654609,1.03131574205636,1,48.63,5.98
15,2.69999976794124,-0.329927673191687,1.02968517958392,1,2.7,1.11
48,196.999999169858,-21.8696660559619,1.02911459125524,1,197.0,21.03
295,4.79999933826391,-0.529946393036757,1.04160492570078,1,4.8,2.31
295,4.79999943134694,-0.529946393036757,1.04160492570078,1,4.8,1.79
210,6.09999981615171,-0.29997905804182,1.02871835625549,1,6.1,1.84
210,6.09999981615169,-0.29997905804182,1.02871835625549,1,6.1,1.97
202,184.719999751261,-9.30132246057334,1.01512811750532,1,184.72,55.41
144,281.676095330259,-18.8358702499968,1.00815260726765,1,445.5,134.98
222,101.819999682328,-11.2999768720742,1.02987980016715,1,101.82,14.88
13,84.9999989400483,-9.43990706465483,1.02961600580037,1,85.0,38.29
13,84.999998269639,-9.43990706465483,1.02961600580037,1,85.0,19.9
13,84.9999981545063,-9.43990706465483,1.02961600580037,1,85.0,27.13
13,84.9999988887659,-9.43990706465483,1.02961600580037,1,85.0,42.2
73,401.999999733192,7.3692518804918,1.04098958944389,1,402.0,90.46
