bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,131.899999327341,-14.6399618794137,0.985184730086405,1,131.9,31.11
64,3.69999919189857,-0.409988817207197,1.01164859730166,1,3.7,0.72
55,36.47,-8.2199830918149,0.997749472799176,1,36.47,36.47
92,96.2999994016262,-10.6899585626296,0.989314261637701,1,96.3,32.04
92,96.2999995175979,-10.6899585626296,0.989314261637701,1,96.3,17.83
101,7.2,-0.119990768729358,1.02704862261624,1,7.2,7.2
143,24.5999995907979,-2.72984198210178,0.977152582114377,1,24.6,4.86
165,1.79999980890919,-0.219837773980256,0.976997636236624,1,1.8,0.37
165,1.79999980890919,-0.219837773980256,0.976997636236624,1,1.8,0.37
141,10.9999996410471,-1.2198462793017,0.977099425485266,1,11.0,3.31
141,10.9999996323431,-1.2198462793017,0.977099425485266,1,11.0,1.69
121,39.9999998086764,-1.9598721863384,0.977796818792988,1,40.0,19.44
93,4.49999980785046,-0.219964702534613,0.990302695043561,1,4.5,1.25
185,0.499999809456026,-0.0599211411927787,0.979341379374749,1,0.5,0.09
270,176.329989978684,-19.5699523025943,0.980252575559218,1,176.33,52.9
31,341.99999954821,-37.9599835598125,1.00569086340632,1,342.0,113.75
142,70.1985813221296,-12.0097351064551,0.977445702160166,1,108.17,21.84
70,43.2595469572425,-22.4999877828145,1.0073555317994,1,184.45,19.53
88,110.39999951831,-13.4699591859601,0.989619799066194,1,110.4,27.87
126,2.45999980902192,-0.119889163449769,0.978027889694306,1,2.46,0.26
138,87.7199996097649,-9.73985886716343,0.97711914651179,1,87.72,26.32
137,123.499999496767,-13.7099137584836,0.979398087607637,1,123.5,43.04
132,61.1907930567139,-11.6797947031499,0.977167826285365,1,95.7,23.78
151,103.879999204079,-11.5297562731672,0.977618780406926,1,103.88,36.58
263,133.329999497547,-14.7999611833252,0.984828046271813,1,133.33,18.33
135,10.1999996228946,-1.12987376446712,0.977707604105934,1,10.2,3.06
204,129.999999809367,-18.7178051795914,0.966187900714949,1,130.0,21.43
8,26.9999995296735,-3.28998345276759,1.00198970796511,1,27.0,10.94
35,0.999999810917654,-0.049982180111038,0.993126136281327,1,1.0,0.49
206,38.3999995625659,-4.25975764892202,0.972288793367628,1,38.4,10.47
206,38.3999995931575,-4.25975764892202,0.972288793367628,1,38.4,13.16
71,0.499999809119578,-0.0199902034193802,1.02135447905551,1,0.5,0.17
218,24.87,0.0,0.971285329305624,1,24.87,24.87
282,206.999999662624,-25.2499546074234,0.97995960828313,1,207.0,66.33
96,323.999999808936,-15.8799907535843,1.02425989409241,1,324.0,161.07
122,106.960000823721,-26.2049605053748,0.974340744436719,1,214.87,106.96
99,80.5721188220708,-12.6099904951957,1.01907808136255,1,113.63,48.21
217,309.470000268153,-6.6545918366867,0.968686134868561,1,815.4,309.47
