bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,220.849999290817,-7.73120147402574,1.03647949415864,1,220.85,26.44
149,274.468477883456,-32.4399642528219,0.989366535951873,1,292.27,94.01
191,108.199999557968,-12.0099934575258,1.00944781250883,1,108.2,30.35
257,107.379999825821,50.0399828839446,1.02772166015923,1,107.38,13.46
14,43.7999994643609,-4.41087459525166,1.03282510661717,1,43.8,15.81
44,204.232254282378,123.51985126417,1.03137296606208,1,242.67,72.1
262,1.02999982816337,-0.0499062410280685,1.03454532167056,1,1.03,0.33
295,12.0,-0.589996302780249,1.01732838428959,1,12.0,12.0
289,183.215194227562,-28.4013443335531,1.01990006155316,1,200.0,49.79
180,169.960000157204,-67.5999329220072,0.98648652781693,1,554.13,169.96
190,142.103974482721,-26.3799942130593,1.00454589101448,1,237.67,78.16
43,34.3999994584727,16.603870640619,1.02931709148648,1,34.4,15.94
59,32.69,14.819692994362,1.03230345651143,1,32.69,32.69
105,206.329999511369,48.1167460429007,1.02054900299418,1,206.33,74.07
123,0.649999832499376,-0.0299829836161081,0.99095901294891,1,0.65,0.32
53,34.87,8.72985528617692,1.03047454806252,1,34.87,34.87
28,178.499999535229,-17.9542095114431,1.03188799429001,1,178.5,53.55
259,195.214046767649,85.9695983150931,1.04358008436636,1,212.5,30.64
6,198.829998111882,3.4401841965564,1.04103954857412,1,198.83,66.69
12,203.729996805756,-15.1133134039216,1.03973122395048,1,203.73,51.54
235,253.968746160585,-35.9399939154074,1.00846764982752,1,323.75,56.7
113,13.57,-0.929910797797105,1.00957348643369,1,13.57,13.57
113,9.06,-0.489910740978331,1.00957348643369,1,9.06,9.06
142,77.0999998307856,-9.40997498673926,0.990471271598582,1,77.1,14.9
156,48.9999994789725,-5.43996530804625,0.990484526211333,1,49.0,23.23
100,78.85,-4.89996156106262,1.01051680294591,1,78.85,78.85
99,7.2,-0.119934418527673,1.02066917142497,1,7.2,7.2
293,20.7999998092842,7.98998504633771,1.03244864977984,1,20.8,5.97
293,20.7999998092843,7.98998504633771,1.03244864977984,1,20.8,2.64
57,19.5999992248874,9.98,1.03317199124352,1,19.6,9.51
162,11.9999998285405,-0.589968305619398,1.00183887035535,1,12.0,2.66
217,1.0999998354052,-0.0499940957605245,1.00412331512097,1,1.1,0.23
101,11.3,-0.54976563913919,1.02166586380522,1,11.3,11.3
101,7.94,-0.499765601646818,1.02166586380522,1,7.94,7.94
