bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,63.3999998675157,-7.03995277848639,1.03786308379156,1,63.4,14.33
138,2.49999990431336,-0.11998690162612,1.03916034495896,1,2.5,0.77
100,172.039999496567,-20.9850880082849,1.02375432070624,1,172.04,45.88
124,1.69999990437309,-0.0799869968277826,1.04007475898226,1,1.7,0.22
124,1.69999990437294,-0.0799869968277826,1.04007475898226,1,1.7,0.61
183,30.2699997714145,14.0955782466022,1.02129712117335,1,30.27,4.18
17,43.6999998184709,-4.84994555115902,1.03714839571328,1,43.7,9.56
79,4.98,-0.369981336900729,1.04105898514237,1,4.98,4.98
45,6.59999990369026,0.950526654915861,1.02187027339528,1,6.6,0.84
191,150.99999990357,-7.39981529403665,1.03073704135153,1,151.0,30.16
31,184.4499996643,-4.52971691547677,1.02433818820594,1,184.45,19.53
165,3.79999990422829,-0.549947040156496,1.02803437555105,1,3.8,1.26
3,3.29999990321557,-0.159550331899597,1.02820877390343,1,3.3,0.51
107,178.469999847335,-3.32624048356996,1.02380480089153,1,178.47,63.63
197,224.969999694737,17.1768041972957,1.02903878489058,1,224.97,70.29
93,179.999999903285,1.98037960189857,1.02436729633568,1,180.0,59.45
119,184.678263817664,-66.7419305015268,1.02335324939511,1,610.2,174.98
289,684.99999988024,69.0313352039309,1.03999973684627,1,685.0,93.97
56,100.199999860507,-11.1199421658342,1.03676961256788,1,100.2,17.86
179,247.879999698996,-30.2399676300098,1.02541753714102,1,247.88,80.34
200,48.799999867547,1.75740296504531,1.01933961093951,1,48.8,22.6
173,61.9999997898112,-7.55986956817107,1.02426215756501,1,62.0,24.29
91,2.35999986761198,-0.258903154368766,1.02202779574278,1,2.36,0.25
91,2.35999986232272,-0.258903154368766,1.02202779574278,1,2.36,0.9
91,2.35999987517294,-0.258903154368766,1.02202779574278,1,2.36,0.37
91,2.35999986347822,-0.258903154368766,1.02202779574278,1,2.36,0.67
91,2.35999986466524,-0.258903154368766,1.02202779574278,1,2.36,1.09
236,70.1999998649756,35.7298442945663,1.01860599664725,1,70.2,13.35
13,224.969999654886,-24.1490051569445,1.02755666237165,1,224.97,52.26
135,21.22,0.0,1.03922892208113,1,21.22,21.22
269,205.699999810331,12.6425274094637,1.03048061071936,1,205.7,66.15
109,53.5299999026399,0.704137050122221,1.0238208718849,1,53.53,7.31
109,53.5299999026399,0.704137050122221,1.0238208718849,1,53.53,8.5
109,53.5299999026399,0.704137050122221,1.0238208718849,1,53.53,10.78
109,53.5299999026399,0.704137050122221,1.0238208718849,1,53.53,24.75
109,53.5299999026399,0.704137050122221,1.0238208718849,1,53.53,8.64
109,53.5299999026399,0.704137050122221,1.0238208718849,1,53.53,18.56
234,180.524172695873,16.345680469953,1.02320452402474,1,891.0,102.59
