bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,2.89999850359713,-0.319723112114908,1.02215561214674,1,2.9,0.73
290,2.89999848125459,-0.319723112114908,1.02215561214674,1,2.9,0.73
208,3.49999853760735,-0.384986012643539,1.02934895543918,1,3.5,0.55
171,176.369996553448,-2.67240159676542,1.03651756156982,1,176.37,51.64
296,6.96999862043209,-0.769636401908397,1.02349949761828,1,6.97,1.9
296,6.96999838699961,-0.769636401908397,1.02349949761828,1,6.97,3.28
188,141.49999779341,-15.7010552422169,1.02203186744699,1,141.5,22.95
298,181.999997675915,-20.1997533540519,1.02364109587729,1,182.0,28.11
263,9.46,0.0,1.01765890622844,1,9.46,9.46
263,13.0,0.0,1.01765890622844,1,13.0,13.0
297,225.929997457929,-25.0793093519998,1.02349526552777,1,225.93,98.07
250,40.21,-7.19733873116161,1.02070514912034,1,40.21,40.21
147,4.99999900543927,0.0,1.04213646871418,1,5.0,1.31
165,124.58,4.48951260493038,1.03721120352405,1,124.58,124.58
104,951.526212531679,-11.9566320973804,1.02396291378863,1,1080.0,171.57
291,16.22,-3.45972438885581,1.02243233071822,1,16.22,16.22
275,0.699999004538818,-0.0299700514307031,1.01609350871436,1,0.7,0.23
255,2.99999913338959,1.14987770367117,1.02670122667816,1,3.0,0.57
190,4.79999904388589,-0.239592621947133,1.02256904348605,1,4.8,0.49
269,183.778652552517,108.229779059958,1.02488131577572,1,212.63,89.73
41,208.999998745809,77.1495784847986,1.01723068468578,1,209.0,62.7
184,171.999997466034,24.3907967594287,1.02130556921305,1,172.0,17.25
159,195.499997108508,99.5080012076395,1.03752577179724,1,195.5,52.14
57,246.699882235985,-4.02723688710859,1.02090119623763,1,283.5,118.99
195,1.12999903357257,-0.0597271288640734,1.03558082992754,1,1.13,0.31
195,1.12999903356013,-0.0597271288640734,1.03558082992754,1,1.13,0.41
217,237.669997378941,60.5454104361915,1.02992668730754,1,237.67,36.56
48,2.99999917987625,-0.147396263846433,1.01643852066802,1,3.0,1.07
48,2.99999917987308,-0.147396263846433,1.01643852066802,1,3.0,1.27
235,95.91,0.0,1.02201191459644,1,95.91,95.91
56,174.010006483773,107.663501375925,1.02076227529824,1,385.9,174.01
197,7.59999764763464,3.86710488367392,1.03088751287965,1,7.6,2.84
151,243.329996452715,43.1954386599106,1.04502426065161,1,243.33,25.39
