bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,1.12999980296273,-0.0599250407741058,1.02577818709173,1,1.13,0.42
120,5.59999980249101,-0.679946562186931,1.02881608635159,1,5.6,0.59
38,4.32999963380566,-0.479898113388694,1.0223914590386,1,4.33,1.06
272,0.279999804479486,-0.009755201148108,1.01565234565074,1,0.28,0.05
209,176.669999693592,-19.6099430500166,1.02066228753126,1,176.67,60.98
10,108.799999699637,-12.0799117130617,1.02275909660603,1,108.8,53.74
62,9.99999980260362,0.0,1.02526998694024,1,10.0,4.05
130,16.51,-1.21992455789522,1.02709111225968,1,16.51,16.51
130,25.0,-1.21992455789522,1.02709111225968,1,25.0,25.0
164,107.269999718411,-11.9098557641575,1.02673462049757,1,107.27,32.18
84,2.39999980260873,-0.1199450397597,1.03109746816439,1,2.4,0.92
84,2.39999980260884,-0.1199450397597,1.03109746816439,1,2.4,0.84
96,121.69999920256,-13.5099387454286,1.03225764354243,1,121.7,15.31
23,1.69999980265045,-0.239941557502986,1.02934081390745,1,1.7,0.43
300,190.430809806353,-18.0289581785707,1.01413848673796,1,354.14,162.19
113,56.229999561759,-6.23993762085216,1.02432756499672,1,56.23,27.45
261,33.5999995930538,-3.72959012761676,1.01531165859298,1,33.6,10.08
57,1.43999980346948,-0.179839715718258,1.01888771850842,1,1.44,0.68
5,0.519999803637252,-0.0598206097901613,1.01825537120664,1,0.52,0.22
280,2.49999980380443,-0.299404875340058,1.01556204031595,1,2.5,1.1
280,2.49999980380524,-0.299404875340058,1.01556204031595,1,2.5,0.28
3,2.99999980340271,-0.369829644618303,1.01898755838108,1,3.0,1.35
3,2.99999980340326,-0.369829644618303,1.01898755838108,1,3.0,0.65
73,21.1999998028535,-2.58992053286947,1.02492217146792,1,21.2,2.59
72,1.49999980292434,0.0,1.02440815951114,1,1.5,0.27
117,0.199999802482649,-0.0099418638592289,1.02636811799997,1,0.2,0.07
37,169.999997892972,4.11786441300543,1.02328783626781,1,170.0,82.27
79,156.163684819846,-29.4936288321525,1.01993404749187,1,409.27,56.73
65,29.1,0.0,1.0283726932099,1,29.1,29.1
174,2.12999980247286,-0.259918727719516,1.02601656821473,1,2.13,0.45
233,60.4999997219236,30.7893975977012,1.0112855114474,1,60.5,17.57
258,1.02999980424513,-0.129649174825819,1.01539241808732,1,1.03,0.49
131,124.18,-7.71985598501155,1.0334129932986,1,124.18,124.18
63,58.9999995748568,-6.54990075471183,1.02362862568045,1,59.0,8.04
205,50.5999994993351,-6.16988783252385,1.01931979167292,1,50.6,17.79
290,1.79999980325895,0.689584776972485,1.01248956799003,1,1.8,0.71
290,1.79999980325974,0.689584776972485,1.01248956799003,1,1.8,0.28
284,37.4999998037777,-5.39938327097449,1.01558237879174,1,37.5,18.01
208,89.2999996992806,-9.90988428341286,1.01945459600383,1,89.3,19.43
115,50.3999998023734,-7.25993783513446,1.02493666055144,1,50.4,7.19
45,49.4999997061077,-5.48991960473907,1.02407970961992,1,49.5,16.44
193,19.9999998038917,-0.979955406950767,1.02706033818968,1,20.0,5.82
39,173.329999670093,-12.1417881290214,1.01965827438725,1,173.33,73.41
77,21.9299998031673,-2.67983140277629,1.02039148914737,1,21.93,4.43
77,21.9299998031672,-2.67983140277629,1.02039148914737,1,21.93,9.7
77,21.9299998031673,-2.67983140277629,1.02039148914737,1,21.93,4.7
246,2.49999980502574,-0.118684948547479,1.00402664565952,1,2.5,0.85
119,49.999999724342,-5.54993708835016,1.02438124492558,1,50.0,22.69
68,16.2999998021895,-1.98989982096976,1.0235645412735,1,16.3,6.75
68,16.2999998021895,-1.98989982096976,1.0235645412735,1,16.3,4.91
254,230.921742181879,8.37775980999285,1.02074958050678,1,262.5,85.62
155,316.413674823343,-46.839835071009,1.02327345298235,1,422.0,187.11
87,2.91999980318849,-0.359843204893054,1.02049593290251,1,2.92,1.22
241,1.89999980408367,-0.269084832745487,1.01473187614757,1,1.9,0.6
41,206.54999971418,-1.39885313707458,1.02045272177113,1,206.55,61.97
169,101.999999801205,-14.6898627617159,1.02667335524075,1,102.0,18.79
78,2.49999980243148,-0.119748939831353,1.02171784040721,1,2.5,0.38
299,1.09999980486566,-0.0491489230493417,1.00560435395501,1,1.1,0.49
299,1.09999980486709,-0.0491489230493417,1.00560435395501,1,1.1,0.24
227,2.69999980406942,-0.329874464064595,1.01743263442685,1,2.7,0.31
227,2.69999980406899,-0.329874464064595,1.01743263442685,1,2.7,0.92
227,2.69999980406889,-0.329874464064595,1.01743263442685,1,2.7,1.02
173,2.85999980241685,-0.34991706385506,1.02603866997497,1,2.86,0.89
173,2.85999980241665,-0.34991706385506,1.02603866997497,1,2.86,1.11
47,1.99999980316973,-0.239870940834751,1.02084270714487,1,2.0,0.2
162,1.59999980304365,-0.199885666314371,1.02259938300879,1,1.6,0.57
85,2.19999980324797,-0.269805658140672,1.01996569240824,1,2.2,0.43
85,2.19999980324714,-0.269805658140672,1.01996569240824,1,2.2,1.0
266,46.0999997221887,-5.11960566347005,1.0152921111925,1,46.1,19.53
51,1.99999980321382,0.0,1.02085241545335,1,2.0,0.84
132,11.9999996403358,-1.32992648637429,1.02588338266407,1,12.0,5.97
20,1.99999980269062,0.0,1.02998856636633,1,2.0,0.91
20,1.49999980269072,0.0,1.02998856636633,1,1.5,0.37
4,2.99999961956049,-0.329823808157774,1.01905823062206,1,3.0,0.88
4,2.99999960593488,-0.329823808157774,1.01905823062206,1,3.0,0.8
176,2.19999980416685,0.0,0.981471318276714,1,2.2,0.97
176,1.99999980416714,0.0,0.981471318276714,1,2.0,0.61
74,4.79999980286831,-0.58992018036263,1.024826530716,1,4.8,1.63
