bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.2087149158411,5.19911512778408,0.998014725318096,-2.78191260084963
2,1,16.5290670065305,1.6393849893733,0.972292313677258,-3.84253283052683
3,2,0.0,0.0,0.979788508024544,-2.69802419994213
4,1,0.0,0.0,1.01134166683878,-3.23204820823624
5,2,0.0,0.0,0.998225664460288,-2.7511423484036
6,1,17.0007553841219,6.36636948119421,0.986906996602363,-3.55166698539609
7,2,0.0,0.0,0.980181478205616,-2.54142457939112
8,1,18.4991298324639,1.19990744217439,0.966584728425281,-4.51696597231105
9,1,13.9602194545477,6.28776579302776,0.979916774791171,-3.17711080608456
10,2,0.0,0.0,0.992834063777905,-3.00290387438585
11,1,17.9829071599072,2.2616005191874,0.974158978092685,-3.72859308034122
12,1,16.1721031628763,5.14197640488149,0.986495329848517,-3.57755909542748
13,1,14.760161734653,3.99466847903625,0.979474846246844,-3.19098219997405
14,2,0.0,0.0,0.999345670815443,-2.4674155299001
15,1,0.0,0.0,0.979695681163804,-3.16562053786527
16,1,0.0,0.0,0.973323669178796,-3.73480795363973
17,1,29.1178184480752,3.64127483228292,0.977080968704114,-3.13830857385601
18,1,2.03432526995147,1.57788424386044,0.968393015166483,-3.97666193644944
19,1,0.0,0.0,0.986495329848517,-3.57755909542748
20,1,0.0,0.0,0.986495329848517,-3.57755909542748
21,1,32.2665083932621,9.67806257295185,0.978779690457368,-3.29674514729153
22,2,0.0,0.0,0.999390899977083,-2.44253153991801
23,1,0.0,0.0,0.986495329848517,-3.57755909542748
24,1,12.7899703408057,0.857796092673318,0.979644054698468,-3.17529060979139
25,1,40.7361602563224,26.2090292864538,0.967066626740723,-4.07526859222067
26,1,0.0,0.0,0.990161825249921,-2.6563370341379
27,1,9.74366536634572,4.68627022207973,0.991066713557775,-3.16888856364317
28,1,0.0,0.0,0.979007622827135,-3.29979237389849
29,2,0.0,0.0,0.993032771907013,-2.97842727562788
30,1,25.610375702397,3.67092828014029,0.998588420124497,-3.6523664981479
31,1,0.0,0.0,0.990045272260444,-0.742530917826623
32,1,1.73913466933817,0.0660870114913895,0.99027164762099,-2.24948242806893
33,3,0.0,0.0,0.990981871883379,0.0
34,1,19.7948295839105,9.47952831465619,0.989310007722598,-3.29766707438174
35,1,9.75090315292504,0.994593839306732,0.990474792013362,-2.44258770640191
36,2,0.0,0.0,0.993016312294134,-2.91558451642065
37,2,0.0,0.0,0.993286067338744,-3.02837358439911
38,1,4.35638350714671,1.20020695599748,0.990132701243097,-2.65598202362964
39,1,0.0,0.0,0.990440095909356,-0.963754989209254
40,1,0.0,0.0,0.990598351113104,-3.06574566886802
41,1,0.0,0.0,0.985109770583425,-1.13852387911289
42,1,26.3880199888321,5.68142983521616,0.990625441904601,-2.90637218479011
43,1,26.2217085721234,16.201573196792,0.99253702421029,-2.95653451726614
44,2,0.0,0.0,0.989164624084442,-3.09164927273514
45,2,0.0,0.0,0.988868344550363,-3.03531091626598
46,1,9.30667511808397,6.48305201839924,0.993163302376459,-3.02676548773272
47,1,10.9364928931901,3.43256665555907,0.982609636666728,-3.46574718081888
48,1,0.0,0.0,0.98901277981709,-3.3125009609831
49,2,0.0,0.0,0.988856301283439,-3.02550134022307
50,1,46.7682790156043,7.20446023223881,0.98885677158855,-3.10175549815976
51,1,0.0,0.0,0.98875146106626,-3.06922824679648
52,1,24.5951072515961,6.59289616822752,0.988748128572326,-3.02968496956473
53,1,19.6330400711659,10.1964172391947,0.988966721832423,-3.33473801234901
54,1,15.1521480353471,7.42965457565698,0.989266223490667,-3.28494452741713
55,1,0.0,0.0,0.977199906272306,-3.11960615273154
56,1,19.0718995296832,2.58284648883234,0.973321630175817,-3.56861671059958
57,1,23.57682707625,3.5119151139055,0.975975142725313,-3.31440992501956
58,1,0.0,0.0,0.976399406836915,-3.59082337510464
59,1,0.0,0.0,0.968439915112167,-3.93167618454995
60,1,32.0268026185297,16.8567369692934,0.96822711999029,-3.94392946840256
61,1,0.0,0.0,0.975124312872917,-3.86353035069384
62,1,31.4788474409542,10.8135724355246,0.974687236914553,-3.74024249976376
63,1,43.2579868106333,25.4204043286737,0.98693250932447,-4.15698666653475
64,1,8.30049435010702,3.32783415955441,0.9752396924634,-3.39191822132799
65,1,0.0,0.0,0.965717652167346,-3.71943656957843
66,1,0.0,0.0,0.987998437091422,-3.10766864906545
67,1,40.8410985011044,11.9865909412123,0.963106588607646,-4.80642369447176
68,1,0.0,0.0,0.975987101823389,-3.53977307621851
69,1,0.0,0.0,0.963139645439668,-4.80069493854999
70,1,11.7765950858759,2.90505341676168,0.972808349117088,-3.53035508638242
71,1,0.0,0.0,0.974543091306114,-3.44004403980844
72,1,35.3450462078297,22.7610698896248,0.958536278984255,-4.46266901992325
73,1,0.0,0.0,0.974544243737405,-3.43556192860391
74,1,7.07427880643338,0.819996492035689,0.974378057905693,-3.45017682722422
75,2,0.0,0.0,0.974645741386799,-3.74780567166826
76,1,31.6747647235144,15.2091318417522,0.985990679564324,-3.2653490951588
77,1,2.98095526669796,1.37888942683979,0.963249413225096,-4.77233285756397
78,1,4.65128127154796,0.295395366355768,0.975028243522398,-3.95110511071729
79,1,0.0,0.0,0.974405292965012,-3.44588021089112
80,1,6.26984245917178,2.13287564634123,0.97301013017623,-3.51959940424421
81,1,0.0,0.0,0.976535449807541,-4.21815386148957
82,1,0.0,0.0,0.976872684314268,-4.221527115787
83,1,42.7748337161511,14.5880680167247,0.976644188360757,-4.21140362915689
84,1,0.0,0.0,0.973250331690312,-3.52072713804923
85,1,18.4218957973738,5.41148063104606,0.974975287370543,-3.91486370996606
86,1,14.5634062670548,4.79527358300651,0.976129590392793,-4.22029695030151
87,1,18.5087072836205,1.2603252908487,0.964375131101991,-4.53603485425856
88,1,0.0,0.0,0.974825146511565,-3.92644773560724
89,1,23.0580029801285,4.63972571870486,0.973104113384771,-4.09924740745083
90,1,0.0,0.0,0.975982559510834,-3.22820143110038
91,1,1.64199226506912,1.42294489444107,0.970484009276547,-4.13526543369425
92,1,5.23474152351328,0.727430429525507,0.965675636341385,-4.03446462813036
93,1,21.0616548941636,2.79195393257333,0.969714818410488,-4.15178460954628
94,2,0.0,0.0,0.97623100585759,-3.17167518875327
95,1,30.1224692913014,7.79028705314121,0.972784229244792,-4.18260203396166
96,1,18.5561300428774,6.49351300695653,0.963174733005977,-4.72997817475117
97,1,25.0686720277128,7.06675449784629,0.972845145888982,-4.17163581820471
98,2,0.0,0.0,0.980836894029607,-3.67392816844476
99,1,0.0,0.0,0.975915673421178,-3.25650701380588
100,1,0.0,0.0,0.976202092619663,-3.84240287332001
101,1,7.4818724715111,2.54897014619704,0.97315559975469,-4.11507422753732
102,1,0.0,0.0,0.974491222628271,-4.03602506490771
