bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,115.329998627355,-12.7997766840374,1.0065746366951,1,115.33,14.44
137,4.8299988559095,-0.539897900083389,1.01963717164003,1,4.83,1.63
137,4.82999885753049,-0.539897900083389,1.01963717164003,1,4.83,2.03
138,38.399998834114,-4.25989374630688,1.02108653110419,1,38.4,8.0
200,82.6999987670587,-9.17942447177254,1.00557580987534,1,82.7,24.81
262,148.75,-18.3617379306511,1.02423786835561,1,148.75,148.75
198,1.19999932117911,-0.0597209952650326,1.01044059128116,1,1.2,0.48
198,1.1999993211777,-0.0597209952650326,1.01044059128116,1,1.2,0.5
198,1.19999932117696,-0.0597209952650326,1.01044059128116,1,1.2,0.51
65,0.529999311883113,-0.0294209275797254,1.01655266791019,1,0.53,0.07
298,16.2999987807588,-1.80947572601876,1.01496900448875,1,16.3,4.48
294,133.126067308811,-49.4494930816471,1.01464291764906,1,445.5,76.78
161,108.169995480189,-12.0098707290735,1.01934471401426,1,108.17,21.84
196,5.99999719352502,-0.729731524842186,1.00720865993607,1,6.0,1.27
297,374.96338019843,6.91034691362267,1.04999997945987,1,377.08,91.23
257,39.899999299463,-1.95918593690031,1.02620601485941,1,39.9,18.71
257,39.8999992994635,-1.95918593690031,1.02620601485941,1,39.9,11.68
257,39.8999992994636,-1.95918593690031,1.02620601485941,1,39.9,9.39
257,39.8999992994631,-1.95918593690031,1.02620601485941,1,39.9,17.92
160,1.99999932326804,-0.0998822504352258,1.01942340392317,1,2.0,0.45
160,1.99999932326955,-0.0998822504352258,1.01942340392317,1,2.0,0.34
275,116.3,10.4671600022484,1.02461419219043,1,116.3,116.3
90,84.199999314461,-10.2681577565088,1.015684274332,1,84.2,34.71
68,196.999998780736,-21.869794081683,1.0168273750579,1,197.0,74.42
229,21.1999993202584,-2.58973647413258,1.01109242393693,1,21.2,7.36
229,21.199999320259,-2.58973647413258,1.01109242393693,1,21.2,3.22
155,2.69999932282191,-0.329841579555189,1.01284373557195,1,2.7,1.25
144,6.8299993242896,-0.829906291848675,1.02137283249895,1,6.83,2.07
245,108.999998834054,-12.0999006996245,0.987287533967946,1,109.0,37.54
248,56.7100639891149,-14.1493570325053,1.02820370180924,1,116.0,56.71
191,49.7299988627679,-5.51899563901181,1.00450782980057,1,49.73,14.45
191,49.7299988402774,-5.51899563901181,1.00450782980057,1,49.73,8.33
58,41.6999987954461,-2.6782084388342,1.02544186076909,1,41.7,13.81
267,97.1999984494427,0.50956967470652,1.0235590514166,1,97.2,19.63
47,375.03646693499,24.7481974609966,1.03046821947145,1,396.3,77.41
149,94.2499984068149,-10.459891233066,1.02203228306562,1,94.25,34.39
271,109.12,-6.61776936399557,1.02729850942069,1,109.12,109.12
116,1.66999931750321,-0.199570791547448,1.01212717096199,1,1.67,0.4
116,1.66999931749627,-0.199570791547448,1.01212717096199,1,1.67,0.65
231,95.1999986289187,-10.5696708158695,1.01097469500945,1,95.2,20.91
219,95.4999987231356,-10.5996412130669,1.00947444603834,1,95.5,28.65
40,46.9999984803906,14.9456187463808,1.03182248280407,1,47.0,9.75
157,89.9999987723956,-9.98989328084157,1.02354838640209,1,90.0,19.64
156,1.99999932325364,-0.0998538714429328,0.992716487071081,1,2.0,0.79
156,1.99999932325185,-0.0998538714429328,0.992716487071081,1,2.0,0.86
105,48.8699986919047,0.433786406439847,1.03081700261987,1,48.87,6.78
105,48.8699986972061,0.433786406439847,1.03081700261987,1,48.87,8.04
105,48.8699986248778,0.433786406439847,1.03081700261987,1,48.87,18.64
105,48.8699986178181,0.433786406439847,1.03081700261987,1,48.87,17.58
105,48.8699985274578,0.433786406439847,1.03081700261987,1,48.87,14.32
105,48.869998823151,0.433786406439847,1.03081700261987,1,48.87,17.94
255,26.5999993025931,-3.24932093137049,1.02308165730052,1,26.6,11.8
255,26.5999993025935,-3.24932093137049,1.02308165730052,1,26.6,9.26
