bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.992112701249314,-4.51091083513891
2,1,16.6537714223147,4.28524005704848,0.991825916349987,-4.8192832720319
3,1,69.9532386867065,20.3962187131075,0.961624090309874,-9.64992328435392
4,1,8.91851884512031,2.7221617275617,0.988209947646165,-3.56602314094253
5,1,23.7346449108501,5.86443048213765,0.996370657671171,-4.86123301632691
6,2,0.0,0.0,0.997659426101503,-4.8077102321633
7,1,34.5868399418284,10.1732924125,0.997564249124302,-4.83964675769552
8,2,0.0,0.0,0.991362790307595,-4.77416652474853
9,1,0.0,0.0,0.990725540150734,-4.84585002867316
10,1,27.1692369958854,4.41410718253847,0.99674772720494,-4.87955097231895
11,2,0.0,0.0,0.997754660508172,-4.85941681221821
12,1,33.3561507160019,1.54542981442895,0.990876788264689,-4.78871565239539
13,2,0.0,0.0,0.995741097244838,-4.14028230483926
14,1,27.2498287081742,17.6540516376337,0.988634817459942,-4.44042065443198
15,2,0.0,0.0,0.993412694403506,-4.71206392564429
16,1,50.8600624799895,42.3617842402305,0.989914535670981,-4.82303757884058
17,1,48.2725971718809,11.3052559467463,0.990265010401844,-4.53532141298735
18,1,15.9448719900167,7.77540642969396,0.985846365471064,-5.13911529555868
19,1,0.0,0.0,0.995859032888723,-4.14165693465371
20,1,34.3138891428874,8.69994159631328,0.992561054726477,-4.68187800438222
21,1,11.0377898624333,1.87500330442073,0.992649504050901,-4.66321813260937
22,2,0.0,0.0,0.994546924662008,-4.2923999136113
23,1,1.69374690926619,2.28041948748163,0.993861696276902,-4.34732387861072
24,1,11.3154577039498,5.93722071666481,0.991726373135846,-4.56723835594992
25,1,14.6493019686979,1.74714874273427,0.987382933820228,-4.54841327963713
26,1,3.04959240031725,0.529303235434728,0.992732744396029,-4.73341913200754
27,1,24.2389900635642,9.18871223820893,0.99260606176543,-4.71946955425411
28,1,36.0238921185413,8.92411744866953,0.987020917492999,-4.50819326664445
29,1,81.9970648867762,19.7898070444305,0.991912804142203,-4.75988781453122
30,2,0.0,0.0,0.99536775923608,-4.21501815884582
31,2,0.0,0.0,0.996627396235552,-4.57472407601621
