from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000299,0.001169,0.0,0,1,-11.8755250402898,-30.3345402673449,11.8784725226839,30.3460640363037
6,7,0.000601,0.004205,0.00159,267,1,-1.24492947229283,69.5968494309679,1.27188093785084,-69.5800337614606
6,8,0.01232,0.05113,0.00868,149,1,-7.6712159283329,7.95293013058508,7.68597923944464,-8.82892042320242
1,9,0.005137,0.026481,0.00727,130,1,53.373447598467,11.7057432452612,-53.2234265915423,-11.673625043596
4,10,0.000211,0.001141,0.0,0,1,-32.119023316732,-5.87583928148431,32.1211106764163,5.88712685209924
7,10,0.000289,0.001075,0.0,0,1,117.942742374871,-63.7044473249056,-117.894538868312,63.883751025773
2,11,0.000315,0.020393,0.0,388,1,7.04971288173975,-34.9174066772923,-7.04594352026538,35.1614339425202
3,11,0.000211,0.001007,0.0,0,1,6.04955045804799,21.4261131821962,-6.04857766385777,-21.4214705103974
6,11,0.00493,0.026326,0.1733,228,1,0.587128704551811,6.62453613493208,-0.575446480746529,-25.2595411712756
6,12,0.002906,0.009617,0.00105,156,1,13.4454922782246,-21.9212577076511,-13.4278161531259,21.8658447837141
12,13,0.003552,0.018959,0.06566,283,1,24.0604494012131,-36.9775822867207,-24.0050345332599,30.1027853687644
12,14,0.001424,0.034662,0.0,268,1,-10.6326332459515,15.1117375020964,10.6371076867489,-15.0028238315051
8,15,0.000641,0.031244,0.0,287,1,4.9840919913286,-0.458829109833699,-4.98394281425439,0.466100386755051
14,15,0.002445,0.012954,0.00143,126,1,-10.7213041036403,1.02598418837378,10.7239426166016,-1.16595200422752
13,17,0.00056,0.01139,0.79467,3146,1,24.0050345329656,-30.1027853688178,-24.0011635061519,-56.9077213321243
8,18,0.003156,0.016691,0.00268,174,1,-12.6700712299419,9.28774953275536,12.6773860327778,-9.53723829454658
14,18,0.025453,0.074145,0.00245,58,1,-6.00919060135951,3.51917492199837,6.02088113855684,-3.74856119355882
17,19,0.046552,0.106405,0.0145,53,1,-6.51145923200967,14.6588309131001,6.63107511522515,-15.9528883046185
2,20,0.000265,0.001128,0.0,0,1,129.851942026215,14.9650966872525,-129.809245278659,-14.7833535504863
14,20,0.016609,0.522456,0.0,36,1,0.160436930026728,-2.12049276931555,-0.159712753548845,2.14327260831423
17,21,0.009513,0.046035,0.00454,143,1,-15.1058029676922,29.0266768844432,15.20014763123,-29.0614997924347
16,22,0.001438,0.008778,0.0265,255,1,28.1974411832384,23.3970140304579,-28.178568866473,-26.1245062814196
18,22,0.000383,0.024218,0.0,372,1,30.5017326234886,7.82599019175869,-30.4981968130821,-7.60241249874529
21,22,0.000245,0.001013,0.0,0,1,-41.4050008402549,22.4786350213842,41.4100814033984,-22.4576284480601
3,23,0.000673,0.039378,0.0,320,1,-4.04789913626418,-34.0863641551947,4.0554603153644,34.5287773953256
7,23,0.000233,0.001018,0.0,0,1,-129.963096042873,102.808485302857,130.022486860564,-102.549000957751
16,23,0.000299,0.001046,0.0,0,1,-0.697441280615403,-24.746918052642,0.699145521430945,24.7528800455954
21,23,0.00399,0.017267,0.00206,131,1,-17.3394182002031,-11.7840104501114,17.3557053674543,11.6334352509204
19,25,0.000254,0.001162,0.0,0,1,-154.244404847265,4.40972796980267,154.30104548092,-4.15060822056262
24,25,0.002146,0.013989,0.05386,216,1,-33.6461101274023,-4.65971852639361,33.6689537975819,-0.94079372834717
20,26,0.00364,0.025003,0.042,256,1,-3.57208899535247,-13.4457043092246,3.57685357968978,9.01661645210399
24,26,0.003334,0.023714,0.02166,267,1,-0.690931092428703,1.50620385215539,0.691167411144933,-3.8132291547909
19,28,0.000221,0.00103,0.0,0,1,43.0599155459788,-11.6827152363758,-43.0557954607745,11.7019174434364
21,28,0.012545,0.04448,0.00864,143,1,-7.31670594119414,4.5006578692879,7.32586705751191,-5.39188370797024
19,29,0.000224,0.001052,0.0,0,1,102.798470539548,0.318064398704752,-102.776301534222,-0.213949248691328
21,29,0.001297,0.058753,0.0,231,1,-5.49451248431666,2.75316033711251,5.49497014182805,-2.7324288399908
24,29,0.00747,0.196598,0.0,72,1,-0.914138437481848,-0.171805223393921,0.914199036040736,0.173400076871867
27,29,0.00029,0.001056,0.0,0,1,-24.765930578858,16.0128570013362,24.7682933959323,-16.0042530881277
3,31,0.003537,0.125843,0.0,124,1,-4.07011897870107,6.67849752719426,4.07213132121769,-6.6069003489871
20,32,0.000217,0.001107,0.0,0,1,98.1727217354715,7.57841728435677,-98.152862485454,-7.47710765408305
23,34,-0.000357,-0.009761,0.0,202,1,-153.853361798254,17.9807736148315,153.773739295295,-20.1577911257164
27,35,0.001744,0.011102,0.00503,261,1,20.4747148202462,-16.3526769031333,-20.4636395782013,15.8855057585202
22,36,0.000256,0.001079,0.0,0,1,37.080045713047,40.6307397993837,-37.0728073664679,-40.6002312995443
28,36,0.003643,0.011803,0.00161,111,1,27.1255196019357,-13.6773157279438,-27.094115094492,13.6070436125303
37,38,0.000799,0.037001,0.0,394,1,-32.8761581133743,-1.80160964074954,32.8844489635346,2.18555175186435
30,39,0.000222,0.001025,0.0,0,1,-29.8860174065613,-7.55907644242149,29.8879873028673,7.5681716843749
34,39,0.01086,0.056969,0.04066,224,1,13.4762602841009,1.59789105720235,-13.4565252699176,-5.86469889807506
32,40,0.002001,0.011177,0.04011,263,1,160.29813741166,23.4629083051716,-159.80015450665,-24.9044941078795
38,40,0.000296,0.001051,0.0,0,1,-32.8844489636891,-2.18555175225197,32.8875204175658,2.19645748882087
32,42,0.001899,0.069294,0.0,165,1,-3.89527562999977,-0.356169520577905,3.89555004093288,0.366182701830987
