cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,897.92
2,0,0,3,0.002,15.2,1448.64
2,0,0,3,0.072,22.957,1347.07
2,0,0,3,0.02,17.925,845.15
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,237.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,17.619,950.2
2,0,0,3,0.002,14.364,236.85
2,0,0,3,0.02,24.324,615.0
2,0,0,3,0.0,0.0,236.17
2,0,0,3,0.023,16.296,1038.4
2,0,0,3,0.048,30.89,637.52
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.037,27.183,790.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.036,22.411,822.92
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,15.915,975.9
2,0,0,3,0.011,12.505,690.75
2,0,0,3,0.02,16.717,819.75
2,0,0,3,0.061,24.612,1059.03
