bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,49.7999994549512,25.34931299379,1.03520898146866,1,49.8,10.95
66,49.7999994489183,25.34931299379,1.03520898146866,1,49.8,10.77
140,196.999999329558,-21.8697761800495,1.03948076760231,1,197.0,30.29
73,116.199999382599,-14.1795166196127,1.03802282900624,1,116.2,36.9
68,146.499999427389,-16.2595495816659,1.03742182116741,1,146.5,61.31
101,128.699999424291,26.5585242061244,1.0388722236348,1,128.7,34.44
146,149.999999585215,-15.3514508894467,1.03246744340471,1,150.0,18.4
85,7.39999926959317,-0.899300891393922,1.0379715619715,1,7.4,1.97
258,245.775123045265,-40.6740570953239,1.02015556271537,1,610.2,106.87
186,0.999999593317322,0.0,1.03042219978171,1,1.0,0.19
156,33.6999995908417,0.408833845667088,1.0311833515029,1,33.7,7.37
244,187.999999444133,19.0224376327544,1.02488240304584,1,188.0,35.07
104,2.85999958493867,1.32942314865567,1.03190567891341,1,2.86,0.88
104,2.85999958493789,1.32942314865567,1.03190567891341,1,2.86,1.41
195,206.999999499412,-22.9797365218989,1.03016491954412,1,207.0,34.16
245,283.329997953541,95.3853564649672,1.02377027487224,1,283.33,68.01
191,38.8999993612286,19.7995353358531,1.02123471290694,1,38.9,14.11
99,103.16,32.3094764586474,1.03483705696305,1,103.16,103.16
172,214.699999312076,-23.8293683400096,1.03625816193807,1,214.7,41.5
32,436.869346926799,-49.4499667193695,1.02599348361969,1,445.5,134.98
178,0.72999958988615,0.278163534455481,1.02679416519679,1,0.73,0.2
178,7.62999958989313,2.92822261710607,1.02679416519679,1,7.63,2.49
178,7.6299995898933,2.92822261710607,1.02679416519679,1,7.63,1.1
202,4.99999959442199,0.0,1.02852040101328,1,5.0,0.6
299,1.59999959487766,-0.180637027720309,1.02210886144327,1,1.6,0.75
188,3.99999959399435,-0.489779317598155,1.02922549774204,1,4.0,1.13
97,21.929999581075,1.67778726990691,1.0376258999371,1,21.93,4.43
97,21.9299995810749,1.67778726990691,1.0376258999371,1,21.93,9.7
97,21.929999581075,1.67778726990691,1.0376258999371,1,21.93,4.7
96,323.749999327468,-27.7945809056416,1.03844505110999,1,323.75,92.84
90,20.7999995815186,-0.809101567518034,1.0371480357313,1,20.8,5.97
90,20.7999995815186,-0.809101567518034,1.0371480357313,1,20.8,2.64
209,4.49999959429274,-0.64977045390959,1.02863231326718,1,4.5,1.39
129,30.16,-2.46565047834986,1.03084706621437,1,30.16,30.16
129,39.06,-2.46565047834986,1.03084706621437,1,39.06,39.06
129,43.01,-2.46565047834986,1.03084706621437,1,43.01,43.01
93,112.029999477563,-12.2956363713591,1.03880583900725,1,112.03,21.21
