from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002365,0.011327,0.00204,161,1,56.3798480809961,-54.2345215126391,-56.236914459552,54.7119043697051
1,4,0.000247,0.001092,0.0,0,1,39.9842697658502,28.7851979379705,-39.9783382450985,-28.758974372542
1,6,0.003565,0.018617,0.00207,169,1,74.4200241672973,49.2651548151307,-74.1387243180554,-48.0029725083832
2,6,0.00086,0.027208,0.0,312,1,13.195659927233,-92.2752566365024,-13.1158869230212,94.7990518674261
4,6,0.005844,0.030457,0.02161,239,1,44.0815592639088,27.9533211588775,-43.9203065708492,-29.2710544571166
5,7,0.001142,0.00729,0.00832,245,1,12.2837343585008,7.98276562180998,-12.2812259456213,-8.80508540815303
2,8,0.002528,0.014788,0.01074,241,1,81.2194434754075,11.2445417701606,-81.0525806320408,-11.3604269969485
8,9,0.001753,0.01615,0.0545,440,1,27.0942845593305,-0.230225201747029,-27.0814703718789,-5.16790766610198
5,10,0.003773,0.017028,0.00844,223,1,-23.9197452166043,-1.13709099348108,23.9411724981368,0.381865091982294
8,10,0.005136,0.019319,0.00199,132,1,23.9703112224949,0.290137148184971,-23.9411724981364,-0.381865091980166
1,11,0.00215,0.026982,0.46632,960,1,-11.4153844176666,-60.3662606828107,11.4469596891185,13.1505415290789
11,12,0.000462,0.025944,0.0,517,1,-61.3189275069516,16.46426659149,61.3372133201789,-15.4374113136333
3,13,0.00025,0.001145,0.0,0,1,-9.02494629179591,-51.6368244102031,9.03176018239093,51.6680320291283
4,13,0.005082,0.032599,0.01402,244,1,-4.1032210188055,0.805653213678382,4.10418349194155,-2.21504674097399
9,13,0.002258,0.117453,0.0,401,1,-20.9478377866196,1.45798648668299,20.9576831959211,-0.945863874330317
11,13,0.000196,0.013787,0.0,854,1,10.0309885794658,79.528956366992,-10.0187762043652,-78.6699154715211
9,14,0.000423,0.002476,0.00183,258,1,19.3105233680528,0.879132329314907,-19.3089596468605,-1.05502236760146
5,15,0.000297,0.001021,0.0,0,1,-29.3740403630535,-13.0408745687315,29.3770826290317,13.0513329982389
14,15,0.004721,0.018902,0.00247,141,1,19.3089596468593,1.05502236759292,-19.2914855897276,-1.23451263257937
13,16,0.00027,0.001106,0.0,0,1,43.7951460736879,22.632795140777,-43.7886454389132,-22.6061666146258
11,18,0.007957,0.048441,0.23948,286,1,51.1681213976189,-60.4828868459296,-50.7873300770991,37.6301664376556
9,19,0.007592,0.033416,0.00449,109,1,2.44179475642996,-10.413693191219,-2.43355686455217,9.99444361565436
15,19,0.006834,0.032544,0.00546,146,1,-10.0855970393043,-11.8168203656524,10.1015116030741,11.339365480377
16,19,-0.011086,-0.290609,0.0,83,1,-8.83346638444395,1.7793046839428,8.82454224168777,-2.01324264192861
19,23,0.00402,0.02416,0.00328,98,1,-26.4182908017368,-9.31960662432329,26.449167907114,9.17028299729286
20,23,0.018241,0.086408,0.01143,129,1,0.298097652315426,18.0342795406484,-0.238099176492558,-18.9391786115104
21,23,0.005212,0.03073,0.00956,245,1,38.7484230156111,-2.29148857922823,-38.6720684401131,1.7610988216915
