bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.3397308723901,3.05203468238863,1.00055351147615,-1.30206553194816
2,1,20.2599928889738,1.71035319222678,1.01014247121328,-1.52154416834251
3,1,0.0,0.0,1.01403938878173,-0.706862461448522
4,1,29.5426044940134,3.59706909030148,1.00062053733234,-1.29503371799842
5,1,0.0,0.0,1.01068247463636,-1.52747520858767
6,1,0.0,0.0,1.01676182661359,-1.76009136408932
7,1,0.0,0.0,1.01760627080517,-1.02824981680589
8,2,0.0,0.0,0.992230314375442,-0.0567910054451321
9,1,15.3570431730467,5.33579783027326,1.01410285892223,-1.29721465603427
10,1,0.0,0.0,1.00781474331286,-1.15792116807696
11,1,0.0,0.0,1.01423295882509,-1.28331244348735
12,1,0.0,0.0,0.999069481549546,-0.962239278476335
13,1,0.0,0.0,0.993499005178177,-0.193549841982637
14,1,50.0806974502814,17.8133659963484,0.999593765726167,-1.98086325079613
15,1,5.43576649999725,3.11691495268848,1.01514276444653,-2.11805362573137
16,1,22.3269146866507,5.58437350746241,0.992677080002748,-0.125843912877174
17,1,54.4173459585784,14.1783466591736,0.99073854113,-2.44383820125088
18,1,63.2435720714671,12.3701320264449,0.988601099691799,-2.808032513895
19,1,0.0,0.0,0.989900931216658,-2.69408747527433
20,1,2.01053252860559,1.27688780948975,0.99002053613952,-2.58153679198918
21,1,0.0,0.0,0.997795041608758,-0.74825539673206
22,1,4.31143109604785,0.301030925162795,0.989702324900229,-2.69030212817635
23,1,59.4659244623754,9.71233494315929,0.990552403607082,-1.66054626586659
24,1,0.0,0.0,0.989702082370244,-1.75225833112732
25,1,13.714642128997,2.29737703501965,0.995845212299594,-0.481319238076955
26,1,0.0,0.0,0.991896550285364,-0.343306399185956
27,1,0.0,0.0,0.988319897158734,-2.62555357023346
28,1,7.88415422696477,1.73699983817124,0.985494716201694,-2.27602751998085
29,1,15.6242073039744,4.63460791996875,0.985319023055008,-2.29299431788445
30,2,0.0,0.0,1.01097879082056,-0.589493634074263
31,1,39.1318171981598,13.3477387528142,1.02246276471511,-1.4386840299735
32,1,0.0,0.0,0.989402709896807,-1.63738422040938
33,1,20.8160070886484,3.94841714185105,0.985104503841576,-2.34121047806007
34,2,0.0,0.0,0.996201458214463,-0.417770241055585
35,2,0.0,0.0,1.0216386507202,-1.37807348158942
36,1,0.0,0.0,0.988298189449713,-1.58720480024491
37,1,27.342007430001,5.75679433915059,0.983942384726833,-2.31327626344084
38,1,33.0086933306569,10.7521515261634,0.996213801813492,-0.439068341664753
39,1,32.6405834347131,6.58957807594851,0.987676549508649,-1.98301913800291
40,2,0.0,0.0,1.02119392272596,-1.43876309706275
41,1,0.0,0.0,1.01926869525827,-1.39173587582514
42,1,0.0,0.0,1.00862095183945,-1.54924997652033
43,1,0.0,0.0,0.993953939322713,-2.06915180482303
44,1,0.0,0.0,1.00493057519407,-1.10172205246173
45,1,2.01810344655726,1.97943630036828,0.990256325661235,-1.26483273560269
46,1,0.0,0.0,0.988287964674913,-1.71318044990908
47,1,32.6885178816618,2.41201419981013,0.994269042154833,-2.08991340713864
48,2,0.0,0.0,1.00264547318681,0.247138373615597
49,1,0.0,0.0,0.994585709364364,-2.05631450851792
50,1,0.0,0.0,1.0094526100697,-1.80231776218515
51,1,18.7136001943627,7.51349997831804,0.985212556191875,-2.30459970020909
52,1,47.1534604691655,5.56187250356608,0.999134641188581,-5.19023824388941
53,1,0.0,0.0,1.00946025783462,-1.50578067407531
54,1,0.0,0.0,1.00174264074792,-0.301156910335091
55,1,0.0,0.0,0.9876534143911,-1.96361763968336
56,1,46.6479733906243,9.16494923569441,1.01003549829423,-1.67274223908457
57,1,8.74012285554966,1.98189180558568,1.01077479289445,-1.49702590378499
58,1,0.0,0.0,1.01070981595659,-1.548161456605
59,1,0.0,0.0,1.01110881534951,-1.45422477546948
60,1,0.0,0.0,1.01067388107323,-1.51322829371672
61,1,0.0,0.0,0.985949954241629,-1.59371942159031
62,1,0.0,0.0,0.98536220573952,-1.63232143876611
63,1,17.6547457979394,3.380902723628,0.986341089704435,-1.50689650665004
64,1,15.9134080387786,0.0460035688274227,0.985588173389133,-0.988765055839243
65,1,0.0,0.0,0.976135815553044,-2.60591770975749
66,1,0.0,0.0,0.98934777944802,-0.744441793914375
67,1,1.70314966247791,0.369314528583043,0.986104508140404,-1.56895849890131
68,2,0.0,0.0,0.98922387390531,-0.608702527792979
69,1,0.0,0.0,0.986002846387304,-0.888534671151395
70,1,14.7564471189444,2.04688218692563,0.989515905115007,-0.739747671251155
71,1,5.4026041269043,1.24497735238768,0.983564452762178,-1.28488183113125
72,1,0.0,0.0,0.98934777944802,-0.744441793914375
73,1,55.4586579979295,14.3320122060047,0.98163050502669,-1.6014834589622
74,1,15.17628273781,1.58789425543086,0.976414692772912,-2.55692020638949
75,1,0.0,0.0,0.98136772664594,-1.76141415338628
76,1,16.0452709179477,9.87539692678916,0.981522258119236,-1.73451456725228
77,1,0.0,0.0,0.974508083297764,-1.53660013975273
78,3,0.0,0.0,0.984787196495623,0.0
79,1,22.9245952392837,4.54340156230234,0.994527720434897,-0.340271733847648
80,1,7.07149194286857,2.02549165681388,0.989991382377226,-0.648051922167972
81,1,20.946370499455,8.88026940338653,0.981644768126441,-1.72558153080452
82,2,0.0,0.0,0.995748735952501,-0.318902460825875
83,1,33.8486407284757,3.20939719200416,0.983795277992994,-2.02888870046908
84,1,82.9744804644055,18.6104576144805,0.983924652993356,-0.661712836889727
85,1,15.4784150502196,5.54671711365504,0.986160222497397,-0.91367290942179
86,1,32.1701075120976,13.6512489898696,0.995840417602728,-0.404378388242205
87,1,8.39792761448935,0.549860515188663,0.982353053279754,-2.09475353331418
88,1,0.0,0.0,0.984959895262716,-0.0738886409445291
89,2,0.0,0.0,0.994839731521014,1.37798444647685
90,1,0.0,0.0,0.983814913422364,-1.92487321926485
91,1,6.9029561040606,1.93955122838036,0.982376089943686,-2.08903936862556
92,1,0.0,0.0,0.98394015317941,-1.91434995303232
93,1,21.7586736965477,9.3748654488617,0.98477592304276,-0.0822796851059643
94,1,11.2411764161148,5.44335086470555,0.983149140411107,-1.96297783189603
95,1,8.20552575803444,1.51925182122371,0.985873085307571,-1.57857028145377
96,1,4.73954324422405,0.954482156491141,0.98328641685313,-1.99324965669977
97,1,24.3658278581642,10.2682920975082,0.990526952316444,-0.507268591843593
98,1,59.1679653030958,16.7157184311947,0.985777504577413,-0.264232347505962
99,1,0.0,0.0,0.985868930664076,-1.61461749192686
100,1,0.0,0.0,0.985752080310665,-1.67183791036067
101,1,0.0,0.0,0.985497940923524,-1.63386555158616
102,1,42.7094401453862,16.9488785822746,0.984120668372668,-1.06504989859611
103,1,43.5613631721851,18.4799022556766,0.964617993789788,-3.95023528515888
104,1,0.0,0.0,0.985873085307571,-1.57857028145377
105,2,0.0,0.0,0.96458201974987,-3.77639443220209
106,1,0.0,0.0,0.964572825513411,-3.77946477346356
107,1,0.0,0.0,0.985476127655194,-1.62072297076836
108,1,11.4399418828821,3.29442979618722,0.984540174598817,-1.75036300762998
109,1,12.7311528461723,2.24203350473303,0.988748288268224,-1.55743722018582
110,1,0.0,0.0,0.985317584460474,-1.6474375817462
111,2,0.0,0.0,0.987034783845563,-0.436947860951227
112,1,20.1674624224698,2.65456243158148,0.985528768576637,-1.63616248869913
113,1,18.6569456562628,2.17577172838074,0.984639227226977,-2.06157906229622
114,1,0.0,0.0,0.985456499525621,-1.0722575816978
115,1,12.0908509774642,2.45492885542616,0.985274805457992,-1.71522122571913
116,1,6.78415200118304,0.82820640446342,0.986157981122001,-1.53103522331059
117,1,48.891175100062,4.64583425945056,0.985276021723923,-1.64286650108505
118,2,0.0,0.0,0.987397488767,0.27484784944671
119,2,0.0,0.0,0.987346465538237,-0.373449816320942
120,1,0.275132520592842,0.591202421832727,0.986112359166253,-0.900149064975257
121,1,15.341857107136,4.68502216554641,0.988818611839346,-0.974547202040987
122,1,0.0,0.0,0.986208438265156,-0.914784844142934
123,2,0.0,0.0,0.989079032301381,-0.714909741758727
124,1,0.0,0.0,0.991059965989082,-1.02814876434642
125,1,16.503308215504,6.88678293708746,0.988739479036547,-0.695898353663245
126,1,9.81861146893528,4.92747473535754,0.984691859009242,-1.08119337264636
127,1,24.4038281052009,6.76063831368383,0.989153523182407,-0.681082611048892
128,1,0.0,0.0,0.989018481390837,-0.688558539560151
129,1,11.6431911431685,2.38046676434442,0.987182962630134,-1.01764027292497
130,1,1.85620676124058,1.48330184217423,0.989355585844968,-0.653765969605815
131,1,0.0,0.0,0.986822457753912,-0.940909460356107
132,1,0.0,0.0,0.987265364750687,-1.00391214939947
133,1,0.0,0.0,0.989076453627793,-0.680044157082133
134,1,0.0,0.0,0.988748107632729,-0.720985775374618
135,1,0.0,0.0,0.989068100426629,-0.679622353742838
136,2,0.0,0.0,0.989053929644107,-0.671062577229793
137,1,0.0,0.0,0.989158968425102,-0.950147354204399
