bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,0.399999314156804,-0.0199984691393464,1.00526193810905,1,0.4,0.16
189,178.690144396528,-26.2699996859021,1.00151834651883,1,215.35,29.9
241,7.99999999404758,3.06999947086628,1.01174339578935,1,8.0,1.88
164,24.6900002730605,-7.2099990840453,1.00706687306779,1,65.0,24.69
74,7.4199997849702,-0.359998130531379,0.996849212486781,1,7.42,2.21
74,7.41999978497025,-0.359998130531379,0.996849212486781,1,7.42,1.81
11,42.6999999580077,16.3999275861596,1.02386186125991,1,42.7,21.23
11,42.6999999580077,16.3999275861596,1.02386186125991,1,42.7,8.21
129,26.08,-2.119998880837,1.01043920316916,1,26.08,26.08
52,1.04999994698902,-0.129998334647336,1.01963884154165,1,1.05,0.45
52,1.04999994698903,-0.129998334647336,1.01963884154165,1,1.05,0.43
23,109.12,-6.61999598774623,1.02201680563624,1,109.12,109.12
119,56.9999994616224,-6.32999804243958,1.00606458507954,1,57.0,14.85
16,56.1,7.70815904462229,1.02312284937486,1,56.1,56.1
64,160.369999805116,-19.5699978307177,1.00880850822621,1,160.37,63.71
94,6.39999968804685,-0.309998422988263,0.997167342409957,1,6.4,1.1
94,6.39999968804685,-0.309998422988263,0.997167342409957,1,6.4,1.07
104,2.89999981560695,-0.139997775092625,1.00763007408749,1,2.9,0.89
163,0.890126491325042,-0.239999039156116,1.01250984698532,1,2.0,0.89
1,49.9999999531015,-5.5498171913846,1.02309418980632,1,50.0,24.63
72,7.91,0.0,1.00420380574902,1,7.91,7.91
33,3.69999995551788,1.71999236676072,1.02658997088118,1,3.7,1.69
33,0.499999955517431,0.229992352833413,1.02658997088118,1,0.5,0.2
36,159.499999926614,-17.6999987326609,1.02170926639831,1,159.5,74.28
45,148.499999920173,-16.479998774037,1.02150386081795,1,148.5,46.83
115,3.07999980130888,-0.149997550147723,1.0091264346711,1,3.08,0.57
117,37.5432732433564,-9.0899978823348,1.00811135929055,1,74.5,34.05
117,74.4999963990886,-9.0899978823348,1.00811135929055,1,74.5,34.69
54,218.129999951373,-24.209976610184,1.02297109307006,1,218.13,103.98
122,0.200002525869155,-0.029998948150167,1.01062712129501,1,0.7,0.2
198,93.9999996987998,-10.4299993876263,1.01655239049904,1,94.0,15.85
44,83.19,-5.23999564158942,1.02179300308871,1,83.19,83.19
87,1.07999978397221,-0.0499978538933996,1.01013768116111,1,1.08,0.15
87,1.07999978396968,-0.0499978538933996,1.01013768116111,1,1.08,0.51
87,1.07999978397184,-0.0499978538933996,1.01013768116111,1,1.08,0.23
87,1.07999978397162,-0.0499978538933996,1.01013768116111,1,1.08,0.27
145,2.3999992691258,-0.119998528757293,1.00509435337875,1,2.4,1.05
145,2.39999926912459,-0.119998528757293,1.00509435337875,1,2.4,1.1
236,177.886490369502,-24.3999996679808,1.00326198351668,1,200.0,51.42
81,17.4999993960539,-2.13999837562287,1.00529473266019,1,17.5,7.92
195,0.999999922800806,0.0,1.00103971549354,1,1.0,0.42
30,74.7999999547053,15.9299927568803,1.02663579656008,1,74.8,14.84
132,18.9800003530141,-4.33999896932815,1.00989585435599,1,39.1,18.98
89,751.169839923518,31.2513062910492,0.991691174443194,1,922.5,137.66
59,15.0,-2.15999834041898,1.01967786389915,1,15.0,15.0
59,27.1,-3.8999983404373,1.01967786389915,1,27.1,27.1
197,333.719153825776,9.15956542222675,1.00205204906112,1,416.87,175.62
49,1.99999994833177,0.0,1.01985057875766,1,2.0,0.71
107,5.81999980024812,-0.289997577930093,1.00967078275564,1,5.82,1.25
107,5.81999980024804,-0.289997577930093,1.00967078275564,1,5.82,1.7
92,11.4999997842667,-1.65999785370863,1.00978169692171,1,11.5,2.41
160,18.18,-3.23999900262435,1.00986555187551,1,18.18,18.18
160,17.29,-3.23999900262435,1.00986555187551,1,17.29,17.29
25,11.4999999788858,-1.39999958695494,1.00491592109146,1,11.5,2.09
25,11.499999978869,-1.39999958695494,1.00491592109146,1,11.5,3.69
8,10.499999951624,-1.50999639622826,1.02179609379048,1,10.5,3.0
120,1.72999979962006,-0.209998017918058,1.00517265692409,1,1.73,0.44
120,1.72999979962043,-0.209998017918058,1.00517265692409,1,1.73,0.21
206,10.4700000454032,-4.25999871147234,1.00049017167149,1,38.4,10.47
206,13.1600000456419,-4.25999871147234,1.00049017167149,1,38.4,13.16
176,5.03000024302147,-3.85999906491685,1.01058319443428,1,34.75,5.03
176,12.2500002672335,-3.85999906491685,1.01058319443428,1,34.75,12.25
176,4.54000026148386,-3.85999906491685,1.01058319443428,1,34.75,4.54
176,12.7400002710609,-3.85999906491685,1.01058319443428,1,34.75,12.74
176,13.7200002460373,-3.85999906491685,1.01058319443428,1,34.75,13.72
176,12.7400002473611,-3.85999906491685,1.01058319443428,1,34.75,12.74
