bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997105048665984,-2.39226847523626
2,1,3.9621742206851,1.63038923998582,0.997951768202523,-3.28378816576344
3,1,16.6397293408294,3.21666543615135,0.995640846836661,-3.02647883325024
4,1,31.7553349897342,16.9959334833107,0.987681662133227,-4.89725554777055
5,1,35.1497505132054,9.74118637062738,0.992068051824881,-3.49185240789887
6,1,12.5081555561142,2.1727800999796,0.99671311421275,-3.0064592480594
7,1,23.0520598554404,3.87987472495008,0.996768795952754,-2.92609062649122
8,1,0.0,0.0,0.993773910932211,-3.3836854147483
9,1,79.5351728420846,35.3341356518089,0.990160846520611,-3.78134316219159
10,1,38.8062009264958,13.7913682375775,1.00440162481768,-1.05977694497015
11,1,3.97980277669702,1.66945030185956,0.989201987337438,-3.91165796526181
12,1,16.4227963277781,1.21248424186127,0.996623963878125,-2.94900468920336
13,1,17.8800866304893,6.39667961583612,0.990990268664562,-3.71992758342477
14,1,0.0,0.0,0.990617344675827,-3.74511206336407
15,1,41.3024650195896,13.4235929885863,0.995864490171041,-3.31295637527475
16,1,29.7732220338852,7.44164891297204,0.992791094483211,-3.47575556699151
17,1,16.0318933515995,9.15443374212527,0.994730277850886,-3.37509928082288
18,1,0.0,0.0,0.993702962560519,-3.39497931985041
19,1,0.0,0.0,0.992503547531938,-3.51787634121834
20,1,13.3891503632651,5.04885903849236,1.00368734384707,-1.16917463990048
21,1,1.56154610969324,0.621669879104183,1.0067006809411,-2.47045109496781
22,1,113.144868427815,12.9892433668145,0.988455850631945,-3.42953381368987
23,1,0.0,0.0,0.992204401150396,-3.46516207585066
24,1,0.0,0.0,1.00153119345259,-1.9554155769807
25,1,0.0,0.0,0.992505329522411,-3.52325476901591
26,1,0.0,0.0,0.992221512215944,-3.62370060208706
27,1,0.0,0.0,0.989360551651529,-3.24810534842531
28,1,0.0,0.0,0.988295942724056,-3.37349249614831
29,1,19.3763976352931,1.85813027335659,0.991406632839573,-3.94676967554189
30,1,0.0,0.0,0.988481970904444,-2.74201738498619
31,1,0.0,0.0,0.988513111869862,-3.41830129403677
32,1,14.8116024593152,1.93624270609901,0.991033700931429,-3.99354562657103
33,1,0.0,0.0,0.992194834659444,-3.63517293623748
34,1,0.0,0.0,1.00114738065643,-2.05414014139303
35,1,0.0,0.0,0.994280619085865,-3.46039690308307
36,1,13.1610499480598,5.71236856918904,0.992719605460025,-3.82944141788634
