bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.6988159279311,2.68964592361783,0.984149429963732,-2.08542378645274
2,1,26.7756464144077,6.1779161752593,0.986179372763271,-2.71227863488768
3,1,0.0,0.0,0.986360441300034,-2.71332567255284
4,1,0.0,0.0,0.98461303074273,-2.39769707518659
5,1,30.2286791048324,3.18954213141446,0.98236357837783,-3.03895823392358
6,1,0.0,0.0,0.989226487831562,-2.18952611573946
7,1,0.0,0.0,0.986355876961283,-2.70838745355309
8,1,31.9912229085244,9.10256993163622,0.980967537336562,-3.23704403510319
9,1,16.9021789133513,4.29356736525035,0.98327381087814,-3.49517728287768
10,1,60.6181731176965,23.0828348691728,0.985774711540621,-2.74896908920001
11,1,0.0,0.0,0.990291049939358,-2.18784412348422
12,1,26.9488838281259,1.38738794575924,0.983423031744681,-3.17143611323545
13,2,17.0223753541467,5.41268881848445,0.999171393844755,-2.11000654704052
14,1,5.49313572165299,1.7475644280067,0.983500681787822,-3.15481397267007
15,1,0.0,0.0,0.990270317109798,-2.18741597180797
16,1,40.0954763189827,4.24303553768499,0.98564207320622,-3.8965427735979
17,1,0.0,0.0,1.00793170327451,-2.65159453543237
18,1,0.0,0.0,0.978500600990654,-3.36057930061088
19,1,7.88954034562202,1.69473797558739,1.00336919730954,-3.06973543579701
20,1,0.0,0.0,0.99113399408447,-2.1719999804901
21,1,0.0,0.0,0.97600223126514,-1.83826567160642
22,1,0.0,0.0,1.00793484161573,-2.65162912599701
23,1,0.0,0.0,1.008907468222,-2.65381044945841
24,1,0.0,0.0,1.00793598015237,-2.65164334339131
25,1,74.8068033321396,24.9919982284316,1.00669897884692,-2.63490501840703
26,1,36.2201034143423,13.7074894537346,0.970692645428802,-1.97781427317571
27,1,7.18750333151685,2.78962766048726,0.999731887743047,-3.54067789542804
28,1,29.3762971126018,5.06312008597368,0.975994717669527,-1.83816846856817
29,1,0.0,0.0,0.976342686973875,-1.75425992286551
30,1,18.0749272850702,3.85271655383052,0.98514154593416,-2.74669444094347
31,1,21.1041771971374,8.80107840944116,0.98493091901621,-2.39062847174074
32,1,16.3180794408346,3.17254989403562,0.985965483348728,-2.72461721525819
33,1,0.0,0.0,0.984978683645305,-2.35285753141808
34,1,46.539654955726,16.7990989239148,0.975795579709921,-2.37843285212748
35,1,0.0,0.0,0.982563425307129,-1.76517725844929
36,1,11.3348391822886,4.70039307794715,0.984817086691003,-2.42339630430464
37,2,0.0,0.0,0.976455804738783,-2.62508203362835
38,1,23.0671366923864,2.18466165077799,0.984069431214588,-2.54940727102802
39,1,0.0,0.0,0.98473117220592,-2.122169262284
40,1,0.0,0.0,0.977419831342344,-1.12927447492438
41,1,0.0,0.0,0.984782674305954,-2.15585045267829
42,1,0.0,0.0,0.982563425307129,-1.76517725844929
