bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,57.3999998186503,-6.3699787165986,1.01801873453625,1,57.4,17.22
127,850.296209678634,-79.5030924544716,0.988368957415809,1,900.0,179.17
219,2.69999983222872,-0.329987023088903,1.03316898882012,1,2.7,0.67
219,2.69999983222828,-0.329987023088903,1.03316898882012,1,2.7,1.25
39,4.99999983235424,0.0,1.00556815369033,1,5.0,2.16
266,1.21999983274569,-0.149982407301011,1.01378182639758,1,1.22,0.36
89,438.269999812482,-1.07319287549815,1.00616211185564,1,438.27,131.48
237,0.599999832091108,-0.0299796862361987,1.01683727809393,1,0.6,0.12
21,1.49999983242803,-0.179971635459315,1.00633536756243,1,1.5,0.56
21,4.49999983242942,-0.549971685296437,1.00633536756243,1,4.5,2.22
252,119.83,-21.5899786977617,1.00926728446624,1,119.83,119.83
224,134.169999813489,-14.8899779919779,1.01335928434645,1,134.17,57.29
100,10.399999817169,-1.14991432311902,1.00369084938609,1,10.4,3.12
125,0.249999832357449,0.0999473776359354,0.977808592360463,1,0.25,0.04
10,24.9999998316068,-1.21994520386102,1.0042820301288,1,25.0,9.47
278,2.59999983275889,-0.319982674142955,1.01417657741956,1,2.6,0.61
54,107.66999981348,-11.9499249277612,1.00522206015367,1,107.67,51.63
275,1.12999983300893,-0.0599807151416189,1.01123819056456,1,1.13,0.41
95,230.74999977671,23.7198408025535,1.00215960781313,1,230.75,114.0
269,0.799999832767513,-0.0399827391943437,1.01453951386445,1,0.8,0.2
269,0.799999832767102,-0.0399827391943437,1.01453951386445,1,0.8,0.26
211,12.7,-0.619987453499442,1.02677716673019,1,12.7,12.7
16,52.7999998319701,-6.4399378262361,1.00202108369556,1,52.8,13.54
173,175.999999810824,-19.5399544703457,1.00463359132557,1,176.0,58.91
9,65.5999998081825,-7.27993701036902,1.00210238738865,1,65.6,12.43
82,95.1999998123254,-10.5694306312005,1.00457471873591,1,95.2,46.9
40,1.99999983240717,-0.23996701786079,1.00506465017652,1,2.0,0.95
40,1.9999998324074,-0.23996701786079,1.00506465017652,1,2.0,0.82
