bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,125.029999869036,-13.8799657667209,0.999777857975959,1,125.03,52.2
91,25.2499999236858,-1.23999520677833,1.01761931269274,1,25.25,7.33
91,25.2499999236858,-1.23999520677833,1.01761931269274,1,25.25,2.79
93,24.9999999247827,0.0,1.01469314142853,1,25.0,7.26
26,193.999999868528,-21.5299921758663,1.01055559083536,1,194.0,58.2
186,0.479999926908211,-0.0599927400485216,1.01485216230432,1,0.48,0.24
186,0.479999926908211,-0.0599927400485216,1.01485216230432,1,0.48,0.24
88,6.31,-0.349994793931997,1.01502761066509,1,6.31,6.31
88,8.33,-0.499994794139671,1.01502761066509,1,8.33,8.33
88,35.98,-2.28999479452488,1.01502761066509,1,35.98,35.98
139,85.6999998902584,-9.5099906928439,1.01410342086603,1,85.7,13.21
139,85.6999998979825,-9.5099906928439,1.01410342086603,1,85.7,11.34
139,85.6999998924218,-9.5099906928439,1.01410342086603,1,85.7,15.56
139,85.6999998975401,-9.5099906928439,1.01410342086603,1,85.7,39.98
132,211.799999877365,-23.5099922845488,1.0147922761808,1,211.8,64.09
242,22.2999999117456,-2.47998485688939,1.00862631162312,1,22.3,3.52
193,110.94,-13.2456815171197,1.01308331766062,1,110.94,110.94
293,246.451073075615,-34.569988135459,1.01306746354312,1,283.33,49.57
222,17.83,0.0,1.01120558140873,1,17.83,17.83
222,11.8,0.0,1.01120558140873,1,11.8,11.8
48,237.46999938493,52.5526746170775,1.0130701293986,1,237.47,86.03
56,162.349999895867,-18.0199977434662,1.01031829821298,1,162.35,22.5
94,60.82,-15.5499945257772,1.01506658744983,1,60.82,60.82
156,155.799999894729,-17.2899934293465,1.01415466006488,1,155.8,57.31
119,139.14,-8.08999584907851,1.02185028035901,1,139.14,139.14
299,10.9999999304887,-0.539989646642406,1.0076859811302,1,11.0,4.56
299,10.9999999304887,-0.539989646642406,1.0076859811302,1,11.0,1.96
248,244.368532781768,-28.7777039202922,1.00160413893811,1,462.4,74.57
16,69.2999998400299,-8.44999282869879,1.0079225899053,1,69.3,12.6
92,6.9199999052959,-0.769994541216139,1.01507283839709,1,6.92,0.9
92,6.91999990305261,-0.769994541216139,1.01507283839709,1,6.92,2.15
92,6.91999990354239,-0.769994541216139,1.01507283839709,1,6.92,2.54
92,6.91999990003765,-0.769994541216139,1.01507283839709,1,6.92,2.5
92,6.91999990530287,-0.769994541216139,1.01507283839709,1,6.92,2.87
133,305.143990983497,-65.4699909872182,1.01019471864394,1,536.67,126.11
51,1.7999999657174,0.839997805184801,0.99923225385871,1,1.8,0.47
51,1.7999999657174,0.839997805184801,0.99923225385871,1,1.8,0.36
51,1.79999996571737,0.839997805184801,0.99923225385871,1,1.8,0.79
51,1.79999996571741,0.839997805184801,0.99923225385871,1,1.8,0.27
51,1.79999996571737,0.839997805184801,0.99923225385871,1,1.8,0.8
246,3.0999999152843,-0.339986569730736,1.00841628932105,1,3.1,0.37
246,1.99999991624691,-0.219986565534773,1.00841628932105,1,2.0,0.67
32,243.329997791911,42.1953305692975,1.01966241712343,1,243.33,102.72
97,107.199999924263,-15.4399947640734,1.0146479576616,1,107.2,19.99
34,83.9573977479496,-18.0899902723695,1.01506827506547,1,163.0,28.69
100,6.96999992262077,-0.339994797647202,1.01359115283545,1,6.97,1.18
