from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015871,0.07728,0.00844,129,1,-9.70444111996817,30.911149685008,9.86809429298242,-30.9770333991999
2,4,0.00023,0.001164,0.0,0,1,-37.8906754034449,19.3354191759512,37.8948380121232,-19.3143527563794
5,6,0.012595,0.079061,0.04745,192,1,0.0007124777674753,-4.75525771985443,-7.60399288016755e-14,-7.11383494950556e-13
5,8,0.000385,0.006169,0.77843,2320,1,49.1319338422342,-184.644935745285,-49.041048461676,107.474833722893
1,9,0.007407,0.229355,0.0,125,1,4.26216418488883,10.8999596800045,-4.25245149661478,-10.5992099001888
2,9,0.009897,0.249124,0.0,154,1,8.43978727916206,0.798981976677272,-8.43267341145865,-0.619914059354407
7,9,0.001202,0.007827,0.00496,264,1,16.3115608305781,1.86452902440082,-16.3082939890859,-2.33678029113787
13,14,0.006217,0.02584,0.00311,130,1,31.212484916648,3.97510443712868,-31.1488635836549,-4.01099188690546
10,15,0.000526,0.031049,0.0,588,1,-5.7170957099207,-151.104121215166,5.86551402198705,159.865034088452
11,15,0.00271,0.077191,0.0,239,1,0.790893755697931,16.274684806286,-0.783173686307318,-16.0547881729536
12,15,0.002389,0.010016,0.00168,161,1,16.6702004169058,54.0909565110248,-16.5866615074617,-53.8940605466801
11,16,0.000209,0.001136,0.0,0,1,1.94805899750706e-08,-0.0931961957428335,-2.56293738402219e-12,0.0931963016138321
8,17,0.000509,0.032446,0.0,365,1,18.8842576184282,-124.604864454756,-18.7946853554373,130.314612283842
11,17,0.004184,0.162592,0.0,96,1,-0.790893775175802,-16.0882925206906,0.802542065072015,16.5409499659116
13,18,0.000282,0.001191,0.0,0,1,-61.2061406638891,-11.6385596741529,61.2174414314165,11.6862873838165
10,19,0.002315,0.008996,0.00386,155,1,5.71709570991126,151.104121215171,-5.17590174402894,-149.374278384918
12,19,0.01103,0.056554,0.015,192,1,-8.15276077765882,-29.461223864694,8.26014760401922,28.6079682852218
