bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1165.92793171081,157.594931577715,1.04161831152694,1,1299.0,268.34
206,93.4,-1.53998459393291,1.00866055697842,1,93.4,93.4
56,5.99999954617437,-0.729991217361091,1.0273941552736,1,6.0,0.95
280,78.26,-5.21999098523706,1.03323395950805,1,78.26,78.26
145,262.79999793265,-23.5512763938537,0.990826852251165,1,262.8,78.84
71,114.669997944068,20.9328546257005,0.999711775310536,1,114.67,23.0
133,46.9999985365362,-5.21987919050733,0.999625322029156,1,47.0,13.14
16,2.49999933082089,-0.119955707825575,1.02109749968979,1,2.5,0.84
74,180.329997070224,13.7217772748906,1.00703657623482,1,180.33,38.61
59,124.22,-23.8499935073016,1.02248838770289,1,124.22,124.22
30,230.529994549503,-25.5899552706096,1.01980696383102,1,230.53,66.2
179,44.2309274591222,-14.1497429704242,0.993090770068386,1,116.0,12.85
197,62.9999995388952,-7.68998461026902,1.00717931109624,1,63.0,30.96
277,97.1999984297583,-10.7899863704569,1.0146632338254,1,97.2,24.73
108,0.999999373454062,0.0,1.00811246630682,1,1.0,0.16
94,156.329999369418,-7.65634494948926,1.01000481425433,1,156.33,41.64
55,25.620015234051,-7.87991250413787,1.01371003498431,1,71.0,25.62
115,41.6999982629599,21.2276748561441,1.00324008905104,1,41.7,8.83
115,41.699998363696,21.2276748561441,1.00324008905104,1,41.7,16.64
60,10.3999991899055,-1.14999351360514,1.02246617115329,1,10.4,3.12
203,64.6300030878177,-23.019975768175,0.993695294797403,1,188.67,64.63
81,212.999997801838,-23.6304662410362,1.00966165728236,1,213.0,43.37
79,179.315832064428,-22.0733629678541,1.01012095160133,1,198.88,21.44
109,191.351713599359,-36.8933874761769,0.999221497814144,1,332.5,97.44
175,7.9499994590746,3.04898353342243,0.976448832311947,1,7.95,1.23
14,49.9999991371184,19.199956502928,1.03142942129167,1,50.0,19.31
82,28.7999979065131,-3.19760350853345,1.00976932604691,1,28.8,13.93
57,1.79999882212123,0.839818817043885,1.0366531135085,1,1.8,0.57
289,40.9999992685365,-4.54999130368985,1.03497068818152,1,41.0,5.32
