bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,178.6,-13.2799605249709,1.03995907410816,1,178.6,178.6
83,42.8799991023772,-4.75966071322689,1.02379811877396,1,42.88,9.19
83,42.8799994247111,-4.75966071322689,1.02379811877396,1,42.88,13.66
82,441.449999326259,-53.8587092090929,1.02749276574465,1,441.45,68.05
43,1.12999933820065,-0.129956065724243,1.0302626270293,1,1.13,0.22
43,1.12999948414746,-0.129956065724243,1.0302626270293,1,1.13,0.5
174,119.599999821026,-17.2199705899094,1.0423390343779,1,119.6,48.55
172,98.7499992324153,-10.959978952061,1.0486631598334,1,98.75,15.21
160,198.899998370115,-22.079978605742,1.04805824713651,1,198.9,84.15
187,101.97481748743,-2.26637871448241,1.04407722456905,1,142.5,33.3
166,70.1999993105551,-7.78997086000393,1.04167615528034,1,70.2,33.44
72,2.45999982318878,-0.119732489816855,1.02169697045128,1,2.46,1.14
50,4.89999982380501,0.0,1.02852545338691,1,4.9,1.25
176,499.499999614359,-60.9399768379977,1.04487787591953,1,499.5,191.6
32,2.19999982407954,0.0,1.03241741313472,1,2.2,0.62
73,2.49999982274589,-0.299765323326857,1.02349779301098,1,2.5,0.32
31,15.81,0.0,1.04132808063891,1,15.81,15.81
31,14.03,0.0,1.04132808063891,1,14.03,14.03
120,110.640000312881,-32.0297312112675,1.02632149864414,1,262.5,110.64
21,1.89999982255751,0.0,1.0452709699422,1,1.9,0.87
146,0.599999821561498,-0.0299784140515449,1.04694422393252,1,0.6,0.11
146,0.599999821560414,-0.0299784140515449,1.04694422393252,1,0.6,0.2
146,0.599999821561498,-0.0299784140515449,1.04694422393252,1,0.6,0.11
173,124.030493912004,-24.9499600706331,1.04069381980866,1,224.75,103.91
156,38.2999993442016,-4.24997067444863,1.04217292733861,1,38.3,4.52
156,38.2999994358746,-4.24997067444863,1.04217292733861,1,38.3,12.97
266,329.799999819814,-14.0192915883872,1.03407194435614,1,329.8,130.93
67,131.28,-8.08995491306182,1.03477730210712,1,131.28,131.28
263,166.315533298772,-18.5585901191576,1.03345835279162,1,170.13,65.15
123,98.9999998213917,-14.2599607791714,1.04100731520146,1,99.0,41.02
14,29.9999998214304,-4.31986346258852,1.0330592456805,1,30.0,4.87
251,212.51,-0.169908703545915,1.032156326073,1,212.51,212.51
262,46.7999993926727,-5.1543043129227,1.03347439989093,1,46.8,15.47
262,46.799999447543,-5.1543043129227,1.03347439989093,1,46.8,5.45
258,57.1400007877257,-7.03150437249546,1.03548512323246,1,128.94,57.14
68,3.99999982283125,0.0,1.03390876955688,1,4.0,0.51
287,6.99,2.59926358521723,1.04655856561301,1,6.99,6.99
252,64.0500002579775,5.40984311090188,1.03161816909803,1,277.9,64.05
19,0.199999823694212,-0.0099581951632486,1.03214298879706,1,0.2,0.04
19,0.199999823695059,-0.0099581951632486,1.03214298879706,1,0.2,0.03
26,26.9999998225011,-3.28997974554806,1.02477304388798,1,27.0,9.03
26,26.9999998225012,-3.28997974554806,1.02477304388798,1,27.0,6.44
11,1.74999982370781,-0.209948390532042,1.03008430577556,1,1.75,0.66
300,13.79,9.09334654447522,1.03121103428527,1,13.79,13.79
