bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.7063567772325,4.04289323936412,1.02422232547512,-11.7181044166575
2,1,0.0,0.0,1.02535258209052,-9.36807645576526
3,2,0.0,0.0,1.02188457656675,-8.52659268414838
4,1,18.7921387946248,5.6030013367411,1.02544396227539,-10.0221567861988
5,2,0.0,0.0,1.02006329806726,-9.02117169964841
6,1,14.1733269071916,3.24042921617193,1.03108141031316,-10.8330757831076
7,1,0.0,0.0,1.02574627076488,-10.5991343877239
8,1,18.7514210581582,1.93723924178454,1.04663713983153,-10.5167979583882
9,1,13.0779094804868,3.15196307555698,1.02896020623647,-10.0299775925752
10,1,12.9012476218562,2.06676572097156,1.02635090876098,-11.3030607757949
11,2,0.0,0.0,1.02665138442864,-11.2531678356503
12,1,0.0,0.0,1.02281334865737,-10.055040161358
13,1,2.78308176273806,1.52562175001734,1.02575122495406,-10.6096470168204
14,1,0.0,0.0,1.02595071772606,-10.6011829977535
15,1,0.0,0.0,1.02615717625404,-11.2237496765896
16,1,9.34744763607186,2.64158115116629,1.02368695417256,-10.0597411499501
17,1,25.0036617249404,6.73613125545512,1.02093754781328,-10.7180875175359
18,1,0.0,0.0,1.02608569413219,-10.7098156561916
19,1,24.9777249877864,1.91487003855349,1.02361738716302,-10.0855486182994
20,1,0.0,0.0,1.02894930947401,-8.6548959891103
21,1,0.0,0.0,1.02386885547774,-10.067552223508
22,2,0.0,0.0,1.02204110511784,-9.81099096294239
23,2,0.0,0.0,1.02363208455489,-10.0949650049469
24,1,0.0,0.0,1.02315600799476,-10.0548682063928
25,1,0.0,0.0,1.02387765133112,-10.009295611461
26,1,0.0,0.0,1.02523674134533,-10.7503978988514
27,1,0.0,0.0,1.02264376974517,-9.55465419805285
28,2,0.0,0.0,1.02422430363419,-10.24139113946
29,1,71.6883338003163,15.583471600341,1.01635129378529,-11.4762277889108
30,1,6.2184131123886,1.31737160287199,1.02208201148256,-9.54973484980141
31,2,0.0,0.0,1.02342437608723,-10.1423170735596
32,1,4.4576766655657,2.09169983570871,1.01769977361444,-11.2883958396899
33,2,0.0,0.0,1.023124902449,-10.0546366155409
34,1,0.0,0.0,1.02314439243622,-10.1617558566914
35,2,0.0,0.0,1.02427384535949,-10.2620460620247
36,1,0.0,0.0,1.02316812239463,-10.2815350143825
37,1,0.0,0.0,1.01774050307936,-11.2792368264818
38,2,0.0,0.0,1.02312807263618,-10.2300249504327
39,1,0.0,0.0,1.02316812239463,-10.2815350143825
40,1,28.5961839895527,8.81930895463529,1.02295506455741,-10.254671849122
41,2,0.0,0.0,1.02294323821112,-10.2926638335492
42,1,0.0,0.0,1.02314439243622,-10.1617558566914
43,2,0.0,0.0,1.0232229699895,-10.3274266691161
44,2,0.0,0.0,1.02233284609083,-10.3000441328956
