bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,7.99999953541541,-0.38995219248325,0.988186604639227,1,8.0,1.88
57,98.3500014942807,-35.7465167814572,0.966364604327082,1,293.0,98.35
43,3.69999953710781,-0.179884608322017,0.975021447998689,1,3.7,1.84
43,3.6999995371091,-0.179884608322017,0.975021447998689,1,3.7,1.61
236,65.6999995334506,-8.01996518778892,1.0043494083099,1,65.7,10.67
213,0.999999534551525,0.0,0.999038899872011,1,1.0,0.27
213,0.999999534546736,0.0,0.999038899872011,1,1.0,0.37
213,0.999999534539341,0.0,0.999038899872011,1,1.0,0.48
213,1.2999995345545,0.0,0.999038899872011,1,1.3,0.49
213,1.69999953455945,0.0,0.999038899872011,1,1.7,0.71
213,1.6999995345655,0.0,0.999038899872011,1,1.7,0.34
182,35.9999995334973,-1.75996597817996,1.00681446708611,1,36.0,14.5
194,28.4499991759336,-3.46996466792784,1.00724692407431,1,28.45,5.36
196,95.169998952012,-10.5599636273789,1.00626843804636,1,95.17,22.8
68,1.69999953649598,-0.20992145775275,0.983255297856973,1,1.7,0.66
68,1.79999953649922,-0.21992149951632,0.983255297856973,1,1.8,0.57
65,1.7999995365949,-0.219920023366571,0.982901416699875,1,1.8,0.59
186,1.99999953428501,-0.239964355907566,1.00209803602884,1,2.0,0.4
186,1.9999995342801,-0.239964355907566,1.00209803602884,1,2.0,0.82
186,1.99999953427837,-0.239964355907566,1.00209803602884,1,2.0,0.92
153,207.257755532618,-45.5399430043896,0.999042631758176,1,410.24,59.97
172,2.29999953482401,-0.279964966603327,1.00252578777916,1,2.3,0.91
231,24.9999995342913,-3.04996453090644,1.00164641787276,1,25.0,10.82
106,49.3299995343963,0.179827887982196,0.976823908486365,1,49.33,14.59
106,49.3299995343962,0.179827887982196,0.976823908486365,1,49.33,20.38
39,8.99999953717227,0.0,0.974831366287586,1,9.0,4.15
71,80.9999995342295,-9.87992454888912,0.985029817549161,1,81.0,8.85
84,46.7999989164544,-5.18995820153663,1.00404167996474,1,46.8,15.47
84,46.7999989732274,-5.18995820153663,1.00404167996474,1,46.8,5.45
189,49.4999988812091,-5.48996465805458,1.00370402963013,1,49.5,16.44
206,77.099999532324,-9.40996432698247,1.00381788252353,1,77.1,14.8
203,5.81999953379746,-0.289965674076906,1.00395627085621,1,5.82,1.91
203,5.8199995337961,-0.289965674076906,1.00395627085621,1,5.82,2.67
170,60.5999995331397,-7.38996362706532,1.00196384775774,1,60.6,18.36
175,1.86999953477973,-0.22996542404419,1.00294348583473,1,1.87,0.55
175,1.8699995347823,-0.22996542404419,1.00294348583473,1,1.87,0.31
175,1.86999953477921,-0.22996542404419,1.00294348583473,1,1.87,0.59
162,0.69999910822403,-0.0799687054833939,1.01147959347292,1,0.7,0.34
44,25.4,-3.65987038969591,0.971921172716068,1,25.4,25.4
157,76.9999987164164,-8.54996069167471,1.00216089476287,1,77.0,24.51
221,10.53,0.0,1.00102753791731,1,10.53,10.53
221,9.8,0.0,1.00102753791731,1,9.8,9.8
148,178.499995137654,-19.8099632206436,1.00572536109661,1,178.5,51.27
208,19.9999995338036,-0.979965559665901,1.00371089901185,1,20.0,2.22
142,5.09999953603138,-0.249959780092425,0.997054426192246,1,5.1,0.89
9,108.210001161799,-26.5087110200165,0.96661922016316,1,217.3,108.21
54,367.916727980122,-27.5878620553303,0.966951253247636,1,408.08,197.4
120,183.529998262225,-20.3699260763099,0.981291285176483,1,183.53,84.06
188,70.5693859488993,-14.979964328433,1.00282749498664,1,135.0,37.1
185,6.29999953450251,-0.309963665587442,1.00091254350462,1,6.3,2.96
122,1.82999953481253,-0.219965186383967,1.00280171765859,1,1.83,0.85
76,42.3999987268125,-4.70992978550446,0.981479023908714,1,42.4,8.19
76,42.3999985049846,-4.70992978550446,0.981479023908714,1,42.4,17.44
76,42.3999986148196,-4.70992978550446,0.981479023908714,1,42.4,5.79
