bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,102.000000459111,80.1031599414088,1.01814421210371,1,283.33,102.0
113,0.849999703998584,-0.0399798769573639,1.02043379289636,1,0.85,0.31
113,0.849999703999239,-0.0399798769573639,1.02043379289636,1,0.85,0.28
51,17.1900008233707,-6.70950105848713,1.01014183578581,1,55.0,17.19
188,52.33,-2.55989411525782,1.02396210058599,1,52.33,52.33
54,1.79999970276759,-0.21995578647961,1.01103653488241,1,1.8,0.65
96,46.9999990964734,-5.21997732421049,1.0221028261445,1,47.0,19.48
71,120.999998776278,-13.4299690829415,1.02576028746525,1,121.0,21.41
35,135.729998837899,-15.0698624629738,1.00429352955525,1,135.73,67.59
213,0.469999705263971,-0.0199947402608205,1.03221221384808,1,0.47,0.2
70,2.89999970380058,-0.139973820257448,1.01927741483693,1,2.9,0.42
45,3.41999914586645,-0.379518328950137,1.01017479286378,1,3.42,0.7
45,3.41999922802347,-0.379518328950137,1.01017479286378,1,3.42,0.67
276,169.633199262615,-20.5694629077185,1.01748453243557,1,185.33,27.06
125,155.929998903758,-17.3099864155221,1.0268267164089,1,155.93,37.55
147,319.829999701532,-39.0199858483251,1.0331684857552,1,319.83,82.34
93,1.99999970357262,-0.239975285343609,1.01927768162278,1,2.0,0.88
93,1.99999970357203,-0.239975285343609,1.01927768162278,1,2.0,0.98
132,15.9999997043679,-1.94998394578076,1.02210163651309,1,16.0,4.77
204,1.06999939442783,0.539985116778051,1.02687149870734,1,1.07,0.15
103,44.1,-8.46997774023627,1.02180453046752,1,44.1,44.1
237,194.680907791296,12.8106923872091,1.04939102675659,1,289.0,37.86
65,56.9999990196318,-6.32997239369223,1.01909203733884,1,57.0,25.14
101,6.42999970456505,-0.319972791967015,1.01643263738635,1,6.43,1.61
118,1.66999970399354,-0.199980916102474,1.02108436313127,1,1.67,0.27
157,8.59999970488836,-0.419984271399207,1.02647410127294,1,8.6,1.19
79,2.54999970465715,-0.309940856192912,1.00924496896361,1,2.55,1.07
197,11.3999993836121,-1.26999230245956,1.02834502143517,1,11.4,2.76
169,53.8842057395348,-6.91998457769355,1.02571963098539,1,62.37,15.98
55,1216.99999938884,24.9223330829074,1.01214183677826,1,1217.0,542.86
72,1.39999970414467,0.0,1.02288912323625,1,1.4,0.67
11,206.549991640879,-22.9298131787561,1.01184491611723,1,206.55,46.69
155,1.19999970508478,0.0,1.02610930160713,1,1.2,0.21
12,1.79999971653555,0.839726696266862,0.961108934763349,1,1.8,0.23
88,2.49999926626992,-0.279973522231564,1.01767009881011,1,2.5,0.43
165,0.399999704508048,-0.0199888269558297,1.02747776925571,1,0.4,0.17
250,53.099999706606,-6.25770911736643,1.0201099090847,1,53.1,20.38
67,0.499999703179123,-0.0199691340345079,1.01654376094891,1,0.5,0.21
