from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004,0.0255,0.0,487,1,4.40270258423275,54.8655381096357,-4.39071732133428,-54.1014775998584
3,7,0.000257,0.001097,0.0,0,1,6.93833603567934,-0.159405327476205,-6.93821422320938,0.15992528187135
6,7,0.015275,0.357528,0.0,16,1,0.225283351701389,-0.168422692615153,-0.225271445330912,0.168701374174812
1,8,0.006707,0.037484,0.0097,216,1,1.74325762385482,6.66967318291358,-1.73969791110952,-7.64132348841819
5,8,0.006119,0.033888,0.0198,180,1,11.069205974654,1.24840807470636,-11.0615661074653,-3.22737549927103
6,10,0.02061,0.09083,0.04228,187,1,-4.25051007549564,-2.95465423962408,4.25431133883932,-1.32700973630319
9,10,0.001269,0.006266,0.00559,147,1,6.49664961131865,1.66040696531561,-6.49607670154528,-2.22690714404526
4,11,0.005215,0.022061,0.0024,137,1,-4.46131625936557,-43.9900875074359,4.56445387509337,44.18800969436
2,12,0.000262,0.001123,0.0,0,1,0.766343007356903,-18.1801610756946,-0.765485044607872,18.1838385267143
10,13,0.003179,0.015867,0.0019,109,1,2.24176624270966,3.55391679850953,-2.24119327786465,-3.74440543614561
13,15,0.000285,0.001191,0.0,0,1,-0.427378978128501,1.91018305511197,0.427389715521632,-1.9101381841112
11,16,0.038036,0.719479,0.0,19,1,0.0037490959047322,-3.01276970658437,-3.903127820947821e-15,3.08368662141341
9,17,0.007679,0.037504,0.0033,124,1,-6.49664890179806,-1.66040704228029,6.49999837390713,1.34025032809143
11,19,0.000267,0.001172,0.0,0,1,-4.56820297119222,-41.1752399877395,4.57277072592115,41.1952902069991
12,20,0.000999,0.006403,0.00367,207,1,7.20641323692703,17.7993496778686,-7.20270577479089,-18.1463648072364
15,21,0.00902,0.4175,0.0,39,1,-2.02858750109725,1.2769136416264,2.02909713302975,-1.25332480217838
19,21,0.003955,0.025402,0.02918,252,1,-38.9557034797438,-0.178744644679858,39.0155363483248,-2.37091973961034
20,21,0.007726,0.035739,0.00887,170,1,-20.7307664662569,7.39702585550186,20.7683832132162,-8.11702660994689
14,23,0.000783,0.004703,0.00274,212,1,-21.8403581110106,-6.20380325488697,21.8441651502177,5.93704652435723
18,24,0.007232,0.026222,0.00223,138,1,-44.6600592876286,-13.597601316352,44.8190795446071,13.9519279421786
19,24,0.000264,0.001159,0.0,0,1,85.1355353524241,10.9801982937475,-85.1161636294424,-10.8951534947484
20,24,0.006829,0.018111,0.00304,59,1,19.1700172892489,8.03902185286271,-19.1406049101984,-8.26692907553523
22,25,0.001668,0.105316,0.0,125,1,13.7181102252151,6.62179121276629,-13.7142146348271,-6.37582718561006
18,26,0.003867,0.019673,0.02302,238,1,65.4124060007847,14.1145992455169,-65.2361509260301,-15.483930817817
23,26,0.000883,0.063315,0.0,256,1,-40.8906874891074,-5.38603706005513,40.9061614787754,6.49559046416379
25,26,0.014116,0.311401,0.0,33,1,-0.149766884424196,-3.75772242751325,0.151856627590935,3.80382246377475
19,27,0.000282,0.00108,0.0,0,1,-15.6461249184515,-7.87745166997873,15.6469866279821,7.88075183413841
22,28,0.036102,0.095836,0.00639,55,1,-13.7181102250823,-6.62179121340614,13.8009349563475,6.19969677573428
28,29,0.006787,0.046029,0.03617,232,1,-0.0390651060841388,-1.96774651745446,0.0390663506545757,-1.70642959651889
26,30,0.007851,0.03584,0.00915,201,1,21.0468900726398,13.7793279540188,-20.9951302662289,-14.4326255595375
23,31,-0.001471,-0.068964,0.0,148,1,21.0465220464445,0.468970487211854,-21.0526868394829,-0.757990736769359
25,32,0.000204,0.001013,0.0,0,1,13.8639815192024,10.133549613453,-13.863367254338,-10.1304993668467
26,32,0.000224,0.001138,0.0,0,1,3.13124274694739,-8.59481006477923,-3.13105127938911,8.59578278835658
12,36,0.001303,0.005891,0.00452,254,1,-6.44092818911897,-35.9831882060589,6.45793036792241,35.6018603536088
28,36,0.001855,0.00925,0.00315,254,1,-9.78068143661718,0.970593404985605,9.78245179425232,-1.28175015396619
35,37,0.00188,0.013965,0.0079,223,1,-9.48746875455067,3.11219649120797,9.48936303587228,-3.90039905326072
28,38,0.000282,0.00119,0.0,0,1,-2.00760493447535,-3.29925905253554,2.0076463443479,3.29943379632397
29,38,0.000297,0.001057,0.0,0,1,-0.0390663506135009,1.70642959651605,0.0390748682957607,-1.7063992827445
34,38,0.002334,0.01435,0.00269,181,1,9.76603960465,-0.449617187251013,-9.76384678009798,0.189790099753067
31,39,0.003927,0.019473,0.00375,138,1,1.46206614920399e-06,-0.397110206354983,-3.4496240295759897e-13,-1.4211515998695599e-12
33,40,0.00998,0.248523,0.0,37,1,9.49812006220651,-3.7000833111692,-9.48777254276886,3.95775831850389
37,40,-0.001534,-0.055322,0.0,100,1,-9.48936303356196,3.90039905292113,9.48777254309921,-3.95775831848848
27,42,0.002352,0.077836,0.0,160,1,-15.6469866306358,-7.88075183168352,15.6541736548068,8.11859588498918
