bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,46.5499995724079,-5.16993871168747,1.01440448368086,1,46.55,19.39
62,1.79999970482327,-0.219865761683918,1.00943101057654,1,1.8,0.28
21,115.329999504375,-12.7999077665983,1.00220596083696,1,115.33,30.57
100,1.11999970484582,-0.0498762836045085,1.0121645975653,1,1.12,0.37
129,46.0999995683575,1.28910653848664,1.00709594741915,1,46.1,19.53
191,0.149999708404054,-0.0099260593489307,1.00926610200124,1,0.15,0.04
17,98.9999997055997,-14.2599135691679,1.00256819929959,1,99.0,33.67
97,219.469997934495,-24.3534773205034,1.00230900016188,1,219.47,85.14
105,150.069999702255,-21.5983959251338,1.00297764159611,1,150.07,66.6
197,235.049999548541,-26.0854772736467,0.999501036080106,1,235.05,70.52
174,120.999999550655,5.01685482971953,1.00750971567801,1,121.0,36.3
132,1.99999970654044,-0.239725887089654,1.00435737339344,1,2.0,0.95
132,1.99999970654071,-0.239725887089654,1.00435737339344,1,2.0,0.8
35,77.0999997051869,-9.40993062313409,1.00671043575203,1,77.1,10.95
165,157.999999418556,-17.5391454880921,0.994177884336026,1,158.0,27.53
1,75.3999992634756,-9.19991797281383,1.00262766174567,1,75.4,35.77
6,23.81,-1.36984031800439,0.998065833595268,1,23.81,23.81
215,0.9999997077327,0.0,1.00389831124471,1,1.0,0.36
215,1.4999997077334,0.0,1.00389831124471,1,1.5,0.69
215,1.99999970773458,0.0,1.00389831124471,1,2.0,0.58
145,155.929999526869,-3.36406814468425,1.00857920554131,1,155.93,37.55
4,48.4799993632935,-5.37984619961282,0.998137044170352,1,48.48,22.2
91,4.9999997028311,0.0,1.00155799007967,1,5.0,1.74
152,11.4999997048197,-1.65913706654572,1.00554791169199,1,11.5,2.41
149,0.999999704857095,-0.119225615934853,1.00558876825542,1,1.0,0.32
149,0.999999704857506,-0.119225615934853,1.00558876825542,1,1.0,0.22
149,0.999999704857859,-0.119225615934853,1.00558876825542,1,1.0,0.11
149,1.99999970485886,-0.239238456489605,1.00558876825542,1,2.0,0.53
149,2.31999970485898,-0.279240023931318,1.00558876825542,1,2.32,0.73
149,2.3199997048589,-0.279240023931318,1.00558876825542,1,2.32,0.81
149,2.31999970485909,-0.279240023931318,1.00558876825542,1,2.32,0.59
149,2.31999970485862,-0.279240023931318,1.00558876825542,1,2.32,1.05
149,2.31999970485921,-0.279240023931318,1.00558876825542,1,2.32,0.41
55,1.79999970641999,-0.219912506233284,1.00012483564518,1,1.8,0.35
158,118.698779954992,-17.5396566640699,1.00510228687546,1,268.17,89.25
182,0.899999708637184,-0.109846467603731,1.00307391761149,1,0.9,0.2
134,4.09999970469178,0.0458043696593633,1.00624909036646,1,4.1,1.1
171,180.999999413939,5.62914664358547,1.00367825990338,1,181.0,90.33
8,186.133461950461,-31.7294131941408,0.993016014563235,1,260.1,89.9
256,0.549999707763014,-0.0299303564702189,1.00629844813426,1,0.55,0.09
153,2.95999961504074,-0.329402347140371,1.00561445783108,1,2.96,0.76
153,2.95999956622123,-0.329402347140371,1.00561445783108,1,2.96,1.27
153,2.95999956764072,-0.329402347140371,1.00561445783108,1,2.96,0.71
95,222.999999298187,-1.77489945794871,1.00220216728851,1,223.0,100.47
122,1.89999970651318,-0.229714675676253,1.00433983870164,1,1.9,0.37
122,1.8999997065133,-0.229714675676253,1.00433983870164,1,1.9,0.23
130,21.7999997062715,-2.54701560235782,1.00588561112834,1,21.8,8.65
245,0.0999997086868792,0.0001316791031016,1.00299052779379,1,0.1,0.03
148,1.79999970645662,0.687784927932114,1.0037711860677,1,1.8,0.36
170,1.19999970454973,0.0,1.00594435119994,1,1.2,0.56
170,3.99999970455252,0.0,1.00594435119994,1,4.0,0.86
297,35.4999995904208,-3.93993485080325,1.01182829342152,1,35.5,7.56
294,9.39999932780254,-1.14993794049335,1.01122661269258,1,9.4,2.5
294,9.39999950330714,-1.14993794049335,1.01122661269258,1,9.4,3.63
121,2.99999970689217,-0.14981249282377,1.00465425272543,1,3.0,1.32
147,2.99999970485979,-0.279662366515626,1.00574079130794,1,3.0,1.1
147,2.99999970486001,-0.279662366515626,1.00574079130794,1,3.0,0.66
169,125.32999950018,8.72420299908061,1.00760141789134,1,125.33,29.92
123,3.32999970623468,-0.409744807793024,1.00523151106077,1,3.33,1.0
123,3.32999970623473,-0.409744807793024,1.00523151106077,1,3.33,0.88
123,3.32999970623486,-0.409744807793024,1.00523151106077,1,3.33,0.48
123,3.32999970623474,-0.409744807793024,1.00523151106077,1,3.33,0.84
123,3.32999970623478,-0.409744807793024,1.00523151106077,1,3.33,0.73
123,3.32999970623431,-0.409744807793024,1.00523151106077,1,3.33,1.65
242,0.649999708610794,-0.0298969838827263,1.00414734740782,1,0.65,0.26
242,0.649999708610347,-0.0298969838827263,1.00414734740782,1,0.65,0.29
89,124.58,-7.34972324343444,1.00866675830419,1,124.58,124.58
27,0.79999970726643,-0.039923258371936,1.0057272530001,1,0.8,0.27
63,0.799999704794095,-0.0398654525332979,1.00952554973912,1,0.8,0.1
63,0.799999704793045,-0.0398654525332979,1.00952554973912,1,0.8,0.28
166,4.19999956843548,-0.469029571077194,1.00523448711079,1,4.2,2.05
53,24.0699995375505,-2.66992802822877,1.00288727299941,1,24.07,3.19
52,47.099999577143,-5.22992014254046,1.00285488482794,1,47.1,22.87
52,47.0999995914895,-5.22992014254046,1.00285488482794,1,47.1,22.89
211,1.79999970649038,-0.219686897576695,1.00434337604126,1,1.8,0.53
211,1.79999970649041,-0.219686897576695,1.00434337604126,1,1.8,0.51
167,4.79999941595908,-0.484730049133332,1.00566839087608,1,4.8,0.88
151,83.11,-14.6888449063392,1.00622062729417,1,83.11,83.11
