bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
219,184.100640115989,-31.9697515955707,1.00358597067086,1,288.0,138.51
270,9.1,0.0,1.02537753021989,1,9.1,9.1
298,23.7800047147097,0.45922120304868,1.01508137390918,1,201.47,23.78
19,0.899998950145491,-0.0996516567824536,1.01218043999848,1,0.9,0.34
19,1.8499991336117,-0.209657790355321,1.01218043999848,1,1.85,0.22
19,1.84999898104881,-0.209657790355321,1.01218043999848,1,1.85,0.42
19,1.84999908959394,-0.209657790355321,1.01218043999848,1,1.85,0.38
19,1.84999893449377,-0.209657790355321,1.01218043999848,1,1.85,0.28
67,100.829997953407,-11.1350103595212,1.01337603173707,1,100.83,44.24
83,149.999999609907,13.7735931041817,1.01156785016315,1,150.0,54.29
125,97.7,3.50235901749902,1.01495856436794,1,97.7,97.7
172,263.0184686805,-14.9844012757369,1.01983681465323,1,473.0,232.29
31,183.88,-35.2974052389707,1.01244552910132,1,183.88,183.88
76,162.757652153867,-21.2275195273263,1.01112406131708,1,191.3,65.45
179,59.05000166071,13.3743026206325,1.01582913987122,1,156.8,59.05
90,1.99999961105968,-0.0998929586358252,1.0475762462795,1,2.0,0.36
22,178.753874768737,-13.6448628006282,1.0134272461706,1,199.4,69.29
12,13.5999996098622,-0.669369965571928,1.01007629437899,1,13.6,4.03
165,148.619998238557,5.8895832536045,1.01845390428399,1,148.62,15.04
167,23.0999988887532,-2.55979390006097,1.02444469448658,1,23.1,10.57
167,23.099998862036,-2.55979390006097,1.02444469448658,1,23.1,2.82
175,193.499999611349,43.6955999013748,1.01991517567771,1,193.5,67.18
131,2.69999961430118,-0.32998521365574,1.04962902217238,1,2.7,0.66
131,2.69999961430191,-0.32998521365574,1.04962902217238,1,2.7,0.34
163,159.249999029707,-10.0518085990419,1.01615313367688,1,159.25,39.83
100,120.38,-23.1090932254727,1.01421862195734,1,120.38,120.38
2,48.1200013020536,5.2410390888875,1.00994139307998,1,156.8,48.12
292,1.09999961203469,-0.0496782094158512,1.00636518827692,1,1.1,0.53
87,61.9999991143794,-6.87351960850595,1.01094501143311,1,62.0,18.85
77,1.69999961124967,-0.0793934143758119,1.01196131531134,1,1.7,0.79
244,0.999999611570712,-0.0496278935881259,1.00681392562309,1,1.0,0.46
10,112.5,-15.7370255636534,1.00788301639017,1,112.5,112.5
300,1224.89999921157,53.1823956430192,1.01519476458045,1,1224.9,307.05
86,8.02,0.0,1.01085857415623,1,8.02,8.02
86,14.77,0.0,1.01085857415623,1,14.77,14.77
86,12.75,0.0,1.01085857415623,1,12.75,12.75
86,14.1,0.0,1.01085857415623,1,14.1,14.1
86,12.58,0.0,1.01085857415623,1,12.58,12.58
