bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,0.349999381040486,-0.0199999307079276,1.03316219300833,1,0.35,0.1
222,0.349999381035383,-0.0199999307079276,1.03316219300833,1,0.35,0.11
123,0.600005900153003,-0.349999914970181,1.00408053695518,1,3.12,0.6
123,0.64001990224307,-0.349999914970181,1.00408053695518,1,3.12,0.64
123,1.38000665939225,-0.349999914970181,1.00408053695518,1,3.12,1.38
123,0.860013206149223,-0.349999914970181,1.00408053695518,1,3.12,0.86
134,4.99999945245769,0.0,1.00044744194478,1,5.0,1.69
297,18.0,-2.5899997918455,1.00061009727795,1,18.0,18.0
144,114.999980717867,-12.7599999276601,0.997325905161956,1,115.0,18.41
228,135.729997707548,-15.0699999311942,1.04228040062419,1,135.73,36.83
250,4.89999922225078,-0.53999989717413,1.00910909378418,1,4.9,1.88
199,1.39999918815931,0.0,1.01457930766621,1,1.4,0.28
147,48.9999971517144,-5.43999992945592,0.996949714034278,1,49.0,11.17
140,3.06000127656169,-1.12999990928613,1.00070219586961,1,10.2,3.06
211,1.879997736538,-0.209999929199127,1.01572568672925,1,1.88,0.9
132,6.32,-0.349999912765367,1.00183258929852,1,6.32,6.32
132,6.05,-0.349999912765367,1.00183258929852,1,6.05,6.05
157,14.9999992297512,0.0,0.996410183091407,1,15.0,6.32
205,44.2400027347555,-11.189999931751,1.01486412361962,1,100.83,44.24
183,1.99999975764692,-0.239999870593778,1.00884601382071,1,2.0,0.23
121,12.9300015506286,-3.62999992385879,0.999689228773782,1,32.67,12.93
270,21.6799982641497,-1.05999990302074,1.00935834541192,1,21.68,2.62
176,67.3107791135294,-13.4299999214938,1.00220683102789,1,121.0,33.15
149,132.39,-21.589999924685,0.996865176052781,1,132.39,132.39
124,39.9999993441878,-1.95999991566588,1.00715641417969,1,40.0,14.11
124,39.9999993441879,-1.95999991566588,1.00715641417969,1,40.0,12.71
203,17.9999992254003,-2.19999993069979,1.0153244840244,1,18.0,8.4
142,99.3983380884017,-13.909999924611,0.996702739311827,1,125.33,40.82
226,116.876568939108,-15.0699999301306,1.01890046934133,1,135.73,36.83
253,3.49999961657275,0.0,1.00458417796485,1,3.5,0.52
236,0.479999089963232,-0.059999932268808,1.01756824096664,1,0.48,0.16
145,3.99999816426102,-0.439999924750281,0.996534583050964,1,4.0,1.47
191,1.49999832869919,-0.0699999502874405,1.00147735821505,1,1.5,0.19
274,2.69999955652472,0.0,1.00923475866517,1,2.7,0.97
193,0.299998786593106,-0.009999943549934,1.00900993333982,1,0.3,0.11
128,5.99999870450282,-0.289999913304741,1.00343279145265,1,6.0,1.12
173,75.9,-14.5699999232028,0.999587152032229,1,75.9,75.9
279,1.99999974719344,-0.289999874025771,1.00400033569608,1,2.0,0.32
207,75.24,-6.61999993173239,1.01614943134332,1,75.24,75.24
260,4.79999917585651,-0.529999894007748,1.00941268421136,1,4.8,2.07
69,52.999999840701,-5.8799998098389,0.973319254009963,1,53.0,21.39
