bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,8.0200064338167,-3.57998142247462,0.971256337989775,1,29.38,8.02
117,22.755673577763,-3.57998142247462,0.971256337989775,1,29.38,10.91
117,13.0082567191771,-3.57998142247462,0.971256337989775,1,29.38,13.0
117,12.1156919191752,-3.57998142247462,0.971256337989775,1,29.38,5.16
117,6.52000996608643,-3.57998142247462,0.971256337989775,1,29.38,6.52
299,0.26999920126581,0.129925395013299,0.986826295795265,1,0.27,0.05
299,0.269999201135081,0.129925395013299,0.986826295795265,1,0.27,0.13
299,0.269999201254915,0.129925395013299,0.986826295795265,1,0.27,0.06
137,228.369997611262,-25.3499715526214,0.987834542119529,1,228.37,89.37
193,31.1499982980144,-3.4599651976828,0.996732574368053,1,31.15,3.78
3,134.169992488116,-14.8899858318352,0.982695513874627,1,134.17,26.72
183,27.9999980842574,-3.41996522106019,0.996684839687145,1,28.0,8.4
92,141.0,-27.0699800788226,0.970606141457955,1,141.0,141.0
62,1.99999908703535,0.0,0.969989344902936,1,2.0,0.26
61,15.9999914960882,-1.77998132070387,0.971440030593992,1,16.0,6.78
61,7.17005181513704,-1.77998132070387,0.971440030593992,1,16.0,7.17
230,48.1299991455588,-5.86996541064357,0.996737414052617,1,48.13,14.62
230,48.1299991455591,-5.86996541064357,0.996737414052617,1,48.13,7.88
4,38.300039439197,-23.5984851626493,0.973291088534296,1,212.63,38.3
185,244.91999333852,-27.1899666605219,1.00241586320931,1,244.92,28.43
223,1.74999915175927,-0.0899670650474421,0.995746286990105,1,1.75,0.34
223,1.74999915175447,-0.0899670650474421,0.995746286990105,1,1.75,0.49
262,1.69999921117698,-0.209951920013953,0.986574059327815,1,1.7,0.73
262,1.69999921118214,-0.209951920013953,0.986574059327815,1,1.7,0.62
276,61.9999608270479,-4.91035200873537,0.986493127591349,1,62.0,24.29
75,10.0,0.0,0.973082241850237,1,10.0,10.0
261,435.766893745677,0.0216965763827289,0.994144793948013,1,467.97,74.01
8,218.329997743323,24.4080550394769,0.972356733672097,1,218.33,91.58
192,39.89,-2.52996601055038,0.996183428446781,1,39.89,39.89
192,39.98,-2.52996601055038,0.996183428446781,1,39.98,39.98
292,1.09999919379582,0.419547043896517,0.986697830973059,1,1.1,0.13
194,141.499996367562,-15.7099662899165,0.997710640311966,1,141.5,61.48
103,18.5999990330276,-2.26998135748573,0.97162324003825,1,18.6,7.9
240,76.6132780407962,-22.359965632766,0.99691796828014,1,201.47,24.23
57,525.729996948475,-32.9328485349405,0.977196119371608,1,525.73,69.07
25,162.349995825431,-18.0195757683178,0.981216774483671,1,162.35,28.43
88,31.57,0.0,0.971065803047732,1,31.57,31.57
88,35.98,0.0,0.971065803047732,1,35.98,35.98
85,107.460005738124,-26.449931085377,0.971129796788468,1,238.27,107.46
102,0.699999040247327,-0.0299804683582837,0.970836213459007,1,0.7,0.23
102,0.69999904028467,-0.0299804683582837,0.970836213459007,1,0.7,0.08
