bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,93.9999996884675,-10.4299877721594,0.963084337518268,1,94.0,30.29
41,60.4999997680552,-6.71987727886152,0.964458505481975,1,60.5,12.5
115,37.31,-2.44999886419199,0.969343034090825,1,37.31,37.31
236,187.969999933144,-20.8599998741516,0.989544794572974,1,187.97,44.4
299,90.7828176099026,-14.4699985844857,0.955144283184644,1,100.5,19.43
216,49.96,0.0,0.990751507246377,1,49.96,49.96
74,21.57,-3.58991532263955,0.97598803713481,1,21.57,21.57
74,22.57,-3.58991532263955,0.97598803713481,1,22.57,22.57
123,1.49999996882776,-0.169999953215842,0.987228624485815,1,1.5,0.62
194,20.9999999214503,-1.02999979225871,0.962579466215054,1,21.0,6.62
22,183.76999972472,40.9590365502636,0.970839577128645,1,183.77,37.48
78,390.095362237138,36.76756873775,0.97681074320501,1,701.15,181.7
34,58.7999997689866,29.9299753282776,0.965619297514704,1,58.8,6.14
27,52.6499998349675,20.2199680252969,0.9660158031384,1,52.65,17.84
247,51.4999998415256,-5.7199994849364,0.962188539635318,1,51.5,24.91
290,186.999999751183,-20.759999615573,0.963553004574346,1,187.0,74.83
245,85.6699987839099,-10.449998287798,0.954484983761567,1,85.67,31.52
245,85.6699979228838,-10.449998287798,0.954484983761567,1,85.67,30.6
245,85.669999029215,-10.449998287798,0.954484983761567,1,85.67,17.57
28,1.49999984580402,-0.0699979711793964,0.964176215255105,1,1.5,0.57
248,233.844818861404,-26.2499983920324,0.954890461051134,1,236.53,46.2
197,238.26999982928,27.7537375737591,0.964255218019312,1,238.27,107.46
116,23.7999998538243,-2.89999875725611,0.968572291631147,1,23.8,7.3
298,401.355109351095,-67.8899994676799,0.96304696197636,1,556.48,231.77
32,100.0,-14.3999844336504,0.962996357226424,1,100.0,100.0
267,42.5398739958264,-2.55999996959208,0.974694002917979,1,52.2,6.98
58,53.0999997778822,27.029680117763,0.965063187120287,1,53.1,12.17
189,74.4999999382402,-9.08999987383523,0.988113754720486,1,74.5,22.68
85,81.9999996928629,41.7399981487811,0.969589890304003,1,82.0,37.95
205,24.7499999324367,-2.74999987286834,0.988660369079898,1,24.75,2.87
294,462.469221728044,-85.3917444977797,0.954358950595844,1,1403.2,305.1
