bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99381892468348,-4.84411568703154
2,2,0.0,0.0,0.994386831355023,-4.69068625086794
3,1,37.8184424810585,15.5921941592035,0.989374933236659,-5.43371738347461
4,2,0.0,0.0,0.986540324640284,-5.07493333711474
5,1,0.0,0.0,0.993461213049957,-4.8454965679219
6,1,0.0,0.0,1.02001806211925,-4.91072313322616
7,1,63.3611221482173,25.5036114690529,0.986244892052832,-5.58856531159008
8,1,23.842345808536,6.46375996393758,0.982222634263263,-5.49255379939587
9,1,26.0417326399256,6.90595840060893,0.990144735979222,-4.77972117457147
10,1,0.0,0.0,0.990033179242843,-4.70078568104515
11,1,8.77140193159578,0.735208667886928,0.983777351847156,-4.76324258473286
12,1,8.53853784303786,1.77365479603781,0.990966049681885,-4.00832346354226
13,1,0.0,0.0,0.991030557850576,-3.91870799508024
14,1,8.78878441591248,2.11268882989099,0.99041468590641,-4.55052028197193
15,2,0.0,0.0,0.990545258898547,-4.04903964562401
16,2,0.0,0.0,0.991047757640671,-4.08564243299557
17,1,1.09116975271101,1.852772595267,0.986879498978985,-1.69694486101501
18,1,16.1141113698531,2.49711390355381,0.984574431511659,-5.35252570764973
19,1,10.0767323013571,0.0721094612724384,0.989998060248556,-4.03525319625119
20,1,2.00498735066108,1.4559188620984,0.991633047572681,-3.83210233193681
21,1,0.0,0.0,0.993044079549979,-3.25787558805743
22,1,23.8246204554241,14.35649693391,0.989869038185004,-3.95712850826613
23,1,10.9478406096711,4.51982437789932,0.989868885267526,-4.6038491081801
24,1,0.0,0.0,0.993146423508164,-3.55325607493131
25,1,29.7066274397039,6.03284395313888,0.99000123769371,-4.02312384056974
26,1,4.84535518225132,2.49512161290625,0.989745078142563,-4.62348709875631
27,3,0.0,0.0,0.991048919289963,0.0
28,1,0.0,0.0,0.99218767464154,-3.72084565547021
29,1,4.57864143054399,3.263649323699,0.992134192075969,-3.31252794201818
30,2,0.0,0.0,0.989939819639455,-3.88118517481705
31,1,42.0768243686333,9.46117854612625,0.989854437439934,-4.36416390467912
32,1,9.73101658242741,2.35581263644793,0.986123802962274,-6.28526601621107
33,1,4.26413692003258,1.65184040732513,0.99147898034714,-4.79656515802481
34,1,21.1082300315606,5.64887187632582,0.990043642638725,-4.70126672276648
35,1,0.0,0.0,0.9886507177521,-4.85121782710215
36,1,10.9222375478596,0.283345857620093,0.993640380997255,-4.50885200819644
37,1,39.113466141879,15.1944314561606,0.977014718338082,-6.25353898356679
38,1,34.153961637596,11.4487947220628,0.980533578314036,-5.85425558930188
39,2,0.0,0.0,0.991171436756002,-4.50161124913047
40,2,0.0,0.0,0.992321576440143,-4.44189838140014
41,1,0.0,0.0,0.99198452536191,-5.14948406811162
42,1,18.1705416096166,4.9302675064196,0.981245224052549,-6.38815134134665
43,1,13.1627296416376,1.57779835008917,0.998184274526117,-4.98333585858855
44,1,42.985333621173,3.62096746353085,0.976829862008906,-6.29562433498931
45,1,0.0,0.0,0.993560297070898,-4.89728946437455
46,1,42.5025469378,1.81523753367783,0.987702672136897,-8.25845763202727
47,1,3.21520272931502,1.02813465069434,0.988941583765718,-5.67706150645
48,1,20.1033045059573,4.91770693692402,0.991083766352612,-5.27269005077904
49,1,30.7426127813523,6.7944819456391,0.9984354448816,-4.87622153419775
50,1,0.0,0.0,0.992777734931646,-4.7196756560632
51,1,4.96562716715067,2.82049650955331,0.991895751724695,-5.15554011087367
52,1,27.9430097752807,2.60640146353276,0.997782714014838,-4.81643994324159
53,1,25.5353026034629,4.45310539169732,0.997200093426987,-5.34407380491825
54,1,48.2178810510333,8.66249251689726,0.997121554276634,-4.72858888672916
55,2,0.0,0.0,0.993727455716356,-4.8602623455279
56,1,0.0,0.0,0.982415404820068,-5.49717068566297
57,2,0.0,0.0,1.00124472355264,-4.91072313322616
58,1,21.1736319073731,6.16584589593659,0.992586856640945,-4.67564380536562
59,1,40.7970018120233,3.44542173631183,0.992530786382266,-4.82743174265207
60,1,0.507270643382312,0.63025457976972,0.99279743705644,-4.78352938391382
61,1,7.73194854058984,2.39696436950597,1.02048909855071,-5.27558421058493
62,1,0.0,0.0,0.987959477139994,-3.87796665260645
63,1,44.0244852881215,24.945740907919,0.982931600317727,-4.01792445146535
64,1,50.4659183890953,7.56715533640267,0.985288217765789,-4.95164395065397
65,2,0.0,0.0,0.987328613719917,-3.27164186586103
66,1,0.0,0.0,0.987083126057167,-3.87919450862358
67,2,0.0,0.0,0.985595828050938,-3.7241125865974
68,1,0.0,0.0,0.981886381304447,-4.19610833767271
69,1,0.0,0.0,0.98806132452448,-3.87695850128433
70,1,0.0,0.0,0.986960169861128,-3.87803806814303
71,1,22.1353031315934,6.18768226679763,0.980852350383395,-4.23853996653956
72,2,0.0,0.0,0.996567997434909,-3.82825908077858
73,1,10.3336718959529,2.34409324453178,0.98725852904972,-3.91022940422892
74,1,8.84905036065131,3.32579935092384,0.968469031260388,-4.03239871066914
75,1,0.0,0.0,0.994792720280037,-3.15103559536484
76,1,18.7754375800881,6.66446696577231,0.976941695977003,-4.5302344203089
77,1,0.0,0.0,0.974849872342626,-4.17026465190062
78,1,0.0,0.0,0.98149566604368,-4.19249452392864
79,1,0.0,0.0,0.974009926010842,-4.4644414249625
80,1,0.0,0.0,0.987648055916671,-3.89634988881038
81,1,0.0,0.0,0.980351262726029,-4.27045106346297
82,1,18.2288243530853,7.51871123949224,0.978374333181089,-4.28903307402411
83,1,70.8414321120506,30.6765546180347,0.978459032685917,-4.4124627393044
84,1,0.0,0.0,0.976179474520106,-4.45987737569638
85,1,18.1680914117386,4.02991837823915,0.97394911625594,-5.26372909255626
86,1,3.36789726032706,2.26664669556992,0.977573476039859,-4.35677393114688
87,1,0.0,0.0,0.983013420164599,-4.02517774612168
88,1,0.0,0.0,0.981750483965333,-4.16250818529402
89,1,10.3518975785981,4.36052122596278,0.982642779507953,-4.02780511299594
90,1,40.2482810463827,11.3661465901627,0.978858037511315,-4.2686496114288
91,1,0.0,0.0,0.984805284915654,-3.83439264433184
92,1,8.91578196337352,1.74895991861376,0.981335998045017,-4.19567080955313
93,1,0.0,0.0,0.979094218997502,-4.26146676181916
94,1,2.38321316718681,0.214588476074681,0.987774046678992,-3.67518237984334
95,1,0.0,0.0,0.979130285748632,-4.22315297364085
96,1,11.2911772464395,4.19753955242798,0.979297687151071,-4.2738106132791
97,1,0.0,0.0,0.984997429246518,-3.87208322101816
98,2,0.0,0.0,0.982973182228235,-4.00873472311416
99,1,9.76518546226438,3.30856429718821,0.957225317402727,-4.94245520039624
