bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,197.905446968344,-9.45280115022541,1.00035287517851,1,552.3,78.79
107,8.29999949550161,4.21929581601316,1.00045464717278,1,8.3,2.98
129,6.96999960687632,2.67940291596318,1.00404972892836,1,6.97,1.18
271,2.99999959687247,-0.149941177220799,0.999215610798388,1,3.0,1.19
271,2.99999959687231,-0.149941177220799,0.999215610798388,1,3.0,1.29
138,232.669999457316,-25.8298965858792,1.0261375027365,1,232.67,37.97
40,98.9999996212765,-13.9194831873439,0.991227852489378,1,99.0,41.02
33,128.999999237674,-14.3198514191291,0.990023435213737,1,129.0,32.34
58,22.4999994966728,-2.49989917282104,0.994324310872204,1,22.5,5.58
97,40.81,19.8001432461861,1.00147154363937,1,40.81,40.81
181,31.1499994664667,-3.45990557638362,1.001551919253,1,31.15,3.78
220,74.9999995991724,-3.66972067237866,1.00495987699981,1,75.0,21.29
110,404.849999611223,53.4908289364067,1.00205235479558,1,404.85,151.29
161,521.38048467717,-6.06605037451627,1.00922931936867,1,653.33,222.18
298,8.16999962293471,-0.399873619180749,0.993033555770921,1,8.17,4.06
169,567.999999436794,24.6451227438444,1.02436229960181,1,568.0,270.11
209,2.29999959942805,0.0,1.00423251224997,1,2.3,0.85
4,27.9999996253998,-1.369798317024,0.99484017401744,1,28.0,4.23
115,2.69999961180332,1.25611990387992,1.00106906285138,1,2.7,0.92
115,2.69999961180318,1.25611990387992,1.00106906285138,1,2.7,1.01
215,64.6999992639992,-7.88971756465562,1.00498898688827,1,64.7,19.87
286,0.499999584807306,-0.0199514947388218,0.999147134135738,1,0.5,0.09
34,9.99999962150603,-0.489568644831244,0.992387691291945,1,10.0,3.06
131,1.99999961119399,0.910700962281082,1.00170177345186,1,2.0,0.62
214,422.032631761303,-7.98527443792377,1.00521424970593,1,435.6,62.98
84,189.37,15.9864475493057,1.00340700938567,1,189.37,189.37
49,27.9999994978894,-3.4197758892825,0.994648188932863,1,28.0,8.4
208,1.69999960197978,-0.239733880458585,1.00261303966604,1,1.7,0.28
208,1.69999960197943,-0.239733880458585,1.00261303966604,1,1.7,0.42
36,9.39999939234795,-1.14989788048037,0.994293294794158,1,9.4,3.52
36,9.39999938227416,-1.14989788048037,0.994293294794158,1,9.4,4.07
157,8.4,-0.139605715089292,1.00494124978113,1,8.4,8.4
