from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000204,0.001158,0.0,0,1,-28.558441072183,15.6844561459735,28.5605847845305,-15.6722874258832
4,7,0.000217,0.001185,0.0,0,1,54.0415710261433,-12.078829843126,-54.0349843255626,12.1147986919191
6,7,0.000153,0.009759,0.0,1095,1,7.79998976040901,0.662887437813122,-7.79989697113947,-0.65696893793401
4,9,0.00887,0.038159,0.01127,193,1,26.3967689688902,2.27012834237789,-26.334881581782,-3.13861375357771
6,10,0.009417,0.040379,0.00656,118,1,1.02395881787347e-05,-0.662887437814618,-8.917232232012911e-14,4.61665483774774e-15
2,11,0.00039,0.004951,0.11535,1143,1,405.421201466142,-6.94790668894081,-404.799495549348,2.9621980703872
4,12,0.016598,0.039474,0.00244,50,1,2.36045213743502,-0.477441865527692,-2.3595160915073,0.233233880131611
9,13,0.003624,0.022842,0.05444,277,1,-41.1219223519083,-8.39891160107197,41.1841518117305,3.31276134907649
11,13,0.001337,0.070986,0.0,194,1,44.8156508720055,-37.4222830810641,-44.7679475171876,39.9550208111334
12,13,0.000256,0.001098,0.0,0,1,-25.279538500261,32.2371005153645,25.2837935337544,-32.2188504107717
5,15,0.000291,0.001091,0.0,0,1,61.7906905568151,-8.43939590064592,-61.7794845017586,8.48140897991311
8,15,0.002279,0.017347,0.0062,215,1,33.7902809729148,10.008665328589,-33.7622484044629,-10.4229462810941
12,15,0.000225,0.001053,0.0,0,1,-60.2107884474339,9.02342294516798,60.2190483371101,-8.9847666614835
8,16,0.001168,0.007267,0.00519,198,1,9.97825932307441,-12.710668721711,-9.97533036260275,12.2017548010453
12,17,0.000273,0.001181,0.0,0,1,76.2986786382609,-37.1238119935993,-76.2792128451829,37.2080211570613
8,18,0.002817,0.013932,0.00448,245,1,-76.2888480877661,-10.1691625726928,76.4531352643289,10.5253951514347
11,18,0.000411,0.005063,0.11889,1131,1,345.341314891393,31.4605059472423,-344.85905544357,-37.7088335207626
16,18,0.000296,0.004238,0.42645,2733,1,-268.19033569051,-67.563631188366,268.405920179332,27.1834383693217
12,19,0.00026,0.001157,0.0,0,1,12.1019878357096,-3.90137746613403,-12.1015715191423,3.90323007485876
14,19,0.001256,0.007796,0.00492,225,1,-11.221851172111,3.4154500134413,11.2235840626775,-3.90156283259317
