bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.91898278493364,0.690994352139869,1.02816406237271,-1.65949435053482
2,1,0.0,0.0,1.00956242536799,0.296314584570663
3,1,0.0,0.0,1.03189843921111,-1.30953704690213
4,1,15.6890084680908,9.11355089052483,1.02803328316164,-1.66663536259388
5,1,0.0,0.0,1.03240303224812,-1.21804126438958
6,1,21.6201822030391,4.29150972029607,1.02876819539424,-1.02558257700233
7,1,0.0,0.0,1.0338395299268,-2.01705160479015
8,1,26.1874826682044,6.26857591049428,1.02950784237392,-2.91689542649528
9,1,0.0,0.0,1.03194667164411,-1.32018133173186
10,1,0.0,0.0,1.03147000602342,-0.659558586800519
11,1,0.0,0.0,1.03126208812891,-0.694884957169103
12,1,23.0630136075247,5.71428411569325,1.02903124339668,-0.992754632415299
13,1,0.0,0.0,1.03239613924468,-1.21606833088326
14,1,23.3876021359381,5.87029125251985,1.03073568795611,-2.72251345229236
15,1,0.0,0.0,1.03195431199568,-1.13763047357387
16,1,0.0,0.0,1.03236992673033,-1.33373064463796
17,1,0.0,0.0,1.03645014467917,-2.62178193977135
18,1,0.0,0.0,1.03255299944833,-1.24624095835656
19,1,0.0,0.0,1.03545200615503,-2.40797208841127
20,1,11.1529880520926,3.30247294894499,1.03211196225982,-1.30963812058489
21,1,0.0,0.0,1.0354697794649,-2.28512848803662
22,1,18.2859257868907,9.42915820973129,1.03101241905512,-2.73008563029357
23,1,0.0,0.0,1.03237841864105,-1.29085870661178
24,1,0.0,0.0,0.9846697220391,-4.04554487878724
25,1,0.0,0.0,1.03545200615503,-2.40797208841127
26,1,0.0,0.0,1.03569781247727,-2.65099958875912
27,1,33.9583315471175,10.4749631359712,1.03631576803593,-2.99567470147035
28,1,0.0,0.0,1.03623617151054,-2.81854948408182
29,1,4.89061094175557,0.356448735346707,1.03569492607229,-2.64455074146117
30,1,3.00203174387286,0.0395342922251608,1.03233384545691,-2.73844070407791
31,1,0.0,0.0,1.0328897003519,-0.916805408793091
32,1,0.0,0.0,1.03563815671937,-2.49294911671454
33,1,73.3332172169133,20.4278268313165,1.03502765300634,-2.45229329229763
34,1,76.4704747376552,10.9942230000431,0.988740577137537,-9.73884883348167
35,1,0.0,0.0,1.03115015901957,-3.05996584132497
36,1,3.52477577660864,1.29324612468505,1.03653696492537,-2.98363894356674
37,1,10.2486232743556,2.53291674645854,1.04799519782816,-1.4795479886515
38,1,19.7686578108255,6.43364404617293,1.03825519916084,-2.64439776273892
39,1,0.0,0.0,1.03699073448791,-2.91310394208937
40,1,0.0,0.0,1.03908297465551,-2.52268385990738
41,1,0.0,0.0,1.032395822809,-1.19279715734578
42,1,25.3076276127617,7.96481434532817,1.04999999854034,-1.79609161703571
43,1,12.2726989094541,3.9191692842166,1.0310760059679,-3.06702439647198
44,1,0.0,0.0,1.04536579249581,-1.53749000733828
45,1,14.8666159609793,6.35639763307618,1.04788268888765,-1.4877532400809
46,2,50.7879361941569,37.5122321816308,1.03297657423577,-0.132100346920717
47,1,44.0442623551742,1.96700285667647,1.04615205260056,-1.57244981961155
48,1,0.0,0.0,1.03289208129319,-0.865877644160505
49,1,26.1675767618581,4.91835152265321,1.04038162641869,-2.3067768108966
50,1,0.0,0.0,1.02217986905824,1.61131298733401
51,1,18.5401577938805,7.24999678181283,1.01404816276371,0.57522577816241
52,1,5.40989920926785,0.958649396322473,1.04053749231235,-2.2855013085702
53,1,11.6442201387255,7.31619900553168,1.03483144536862,-0.541012174595995
54,1,0.0,0.0,1.03271380184347,-0.840920493197853
55,1,21.679405726726,3.09520599086786,1.02216793738758,0.242002531776719
56,1,35.2746515235206,4.00192191849966,1.00953240932996,0.308145442544251
57,1,0.0,0.0,1.03288897905522,-0.871407165130408
58,1,52.0211638755238,11.0752767537256,1.02507608915259,2.56976446727153
59,1,0.0,0.0,1.03260216465331,-0.859496309392338
60,1,0.0,0.0,1.03260216465331,-0.859496309392338
61,1,0.0,0.0,1.04241644366132,-3.7198692102714
62,1,0.0,0.0,1.02680578521223,-1.39748664267296
63,1,0.0,0.0,1.01619482380409,-4.27638636268966
64,1,0.0,0.0,1.0265161609351,-1.39497915108191
65,1,50.7604166499823,14.7058482071818,1.01410938336425,-2.63096547094531
66,1,0.0,0.0,1.02571752610026,-1.9827750239963
67,1,0.0,0.0,1.02446745059904,-4.50560261338333
68,1,52.4837143674801,8.52059188586419,1.01613081699692,-4.30719770032989
69,1,0.0,0.0,1.01713316139987,-4.28396238997668
70,1,0.0,0.0,1.01770022030934,-3.92817029553953
71,1,28.607263445984,11.3220585263383,1.01488188220448,-2.58022256261025
72,1,0.0,0.0,1.01785967988113,-2.50915743406014
73,1,62.4083839098081,4.50028356350709,1.01461375945079,-3.10356848683496
74,1,0.0,0.0,1.01460029895211,-2.22755289869335
75,1,4.74136567201879,2.46824729379144,1.02478574247703,-2.03094684590653
76,1,28.3736495423602,9.2563687325048,1.00702444292065,-5.2504611277094
77,2,17.2520970897972,2.26806424191461,1.02290199017306,-1.45112835256028
78,1,0.0,0.0,1.01723578745466,-4.2852443465051
79,1,0.0,0.0,1.01577222044648,-2.52076875774936
80,1,0.423210629861388,0.208181462751769,1.02365857841381,-1.68000149183428
81,1,0.0,0.0,1.0154780701981,-2.70554334584785
82,1,39.3097659302618,9.27162070039747,1.0244659894168,-1.4631523535812
83,1,0.0,0.0,1.02276149435469,-1.75246264011392
84,1,10.8070841714592,3.5142519735501,1.02308117002584,-1.98704308510655
85,1,0.0,0.0,1.02425119094275,-1.52422587322536
86,2,18.4559488326755,6.11839416873026,1.02270016193277,-1.75140810363374
87,2,0.0,0.0,1.02374382310417,-1.66774483287402
88,1,1.92077137663606,0.017447416306782,1.01575845351833,-2.53136210888676
89,1,0.0,0.0,1.02428797745191,-1.57715597461633
90,1,0.0,0.0,1.02139317934131,-1.92742085836758
91,1,0.0,0.0,1.0163172975963,-2.08746443036662
92,1,0.0,0.0,1.0224593922033,-1.919687522609
93,1,43.4430245723736,12.4552766403308,0.992421623236938,-5.08365789703455
