from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000847,0.005304,0.00284,206,1,-16.9154102018005,4.98797955836195,16.9180946508948,-5.25109235565417
5,8,0.000996,0.049961,0.0,239,1,9.15848005071456,-17.1772378621328,-9.15457003342375,17.3733707676209
6,8,0.002519,0.01213,0.00148,144,1,-24.1312615739705,18.0799680674777,24.1545685282888,-18.1133572494475
2,9,0.004885,0.1492,0.0,115,1,0.480056546882009,-16.8715937857382,-0.465832283682766,17.3060380169208
6,9,0.011647,0.073379,0.03756,254,1,5.24781841730708,-32.1607831063475,-5.13599080032271,29.0814877885803
6,10,0.001609,0.007962,0.00443,195,1,-38.1778340672096,-3.41886722350582,38.2017979014565,3.1004792541211
5,11,0.000221,0.00102,0.0,0,1,124.527230244134,-5.47421257962235,-124.491657799691,5.63839309243612
6,11,0.003724,0.01546,0.00217,145,1,-26.2935142071634,73.6513176986077,26.5252118350357,-72.9010487280901
5,12,0.003225,0.017596,0.00917,225,1,-0.399987239558578,-0.865176752776699,0.399998551835124,-0.0199877541431919
14,15,0.00028,0.001096,0.0,0,1,-30.0778388950023,-8.35817578645842,30.0806024508283,8.36899313354852
6,16,0.000413,0.006788,0.82873,3122,1,51.2477977366624,-55.2340760101412,-51.2359228488134,-26.3074570369361
10,20,0.000281,0.001006,0.0,0,1,-113.138123199982,-26.1133917708529,113.176496732062,26.2507717469118
14,20,0.034046,0.11438,0.00643,58,1,-1.04265687669526,-0.461060766987508,1.04303884196603,-0.172880293417154
15,20,0.000238,0.001008,0.0,0,1,-86.3235682682814,-13.7200373721771,86.3419771770688,13.7980045152765
16,21,0.002024,0.013137,0.03476,262,1,44.7904623674865,26.8300623394577,-44.7326161429679,-29.8695305717461
13,22,0.004264,0.017444,0.00191,137,1,1.4075267437911299e-13,6.87685913532677e-13,3.79530471183694e-07,-0.186399673014775
18,22,0.000268,0.001076,0.0,0,1,-23.7947392566222,-5.94215093922509,23.7963915040773,5.94878458945521
21,22,0.028019,0.061406,0.00532,69,1,1.22610562889541,0.721927399695238,-1.22539850421551,-1.24006314113732
14,23,0.005347,0.174308,0.0,62,1,6.92231019177915,3.07377282754833,-6.91920362447376,-2.9725011735612
15,23,0.000712,0.034628,0.0,459,1,35.0086608941134,-1.36955757092762,-34.9997017860839,1.80528227997388
17,23,0.000232,0.001081,0.0,0,1,-34.3725870096208,-0.421876460388558,34.3753960315144,0.434965049470196
22,23,0.000678,0.004042,0.01016,332,1,-7.54310364641575,-1.72145824606181,7.54350937904881,0.732253844140454
16,24,0.002061,0.058183,0.0,186,1,6.4454604813078,-0.522605302526112,-6.44457638528621,0.54756374931185
19,25,0.008406,0.038466,0.00387,128,1,4.8089589204509,0.648155622623091,-4.80696951522821,-1.0285560395376
17,27,0.005119,0.028378,0.02238,191,1,6.25956112234281e-05,-2.18449860554273,5.49003883549088e-14,7.05497021513816e-13
26,28,0.000583,0.035472,0.0,552,1,-12.6830758123802,-124.502223528188,12.7799924805517,130.39901264205
20,29,0.021243,0.072346,0.00801,116,1,3.60603092732677,-18.0979298771819,-3.53588914316239,17.5353575304032
20,30,0.000744,0.00398,0.00397,214,1,-211.921257245095,-25.7595655606612,212.26422326039,27.2007988870034
22,30,0.034839,0.148789,0.01084,146,1,-15.0278897329836,-2.80086352925623,15.1103543807525,2.08552844073243
28,30,0.007443,0.029757,0.01118,189,1,-46.8983458507866,77.9648273203769,47.5014826072797,-76.686243256375
14,31,0.000283,0.001083,0.0,0,1,24.19818557993,5.74546372591146,-24.196412686628,-5.73867912009493
4,32,0.000279,0.00115,0.0,0,1,-57.9934472717783,98.8547035880481,58.0282246295014,-98.7113560562142
26,32,0.002726,0.034575,0.48143,1119,1,-3.48451950916195,-61.0507255414793,3.51992569568752,11.4742999718246
28,33,0.000497,0.003096,0.00298,291,1,34.1183533702367,-208.363839962402,-33.9041151926312,209.388791564928
29,33,0.020958,0.098944,0.00933,115,1,3.53588914316265,-17.5353575304007,-3.4730488036839,16.8719816504571
32,33,0.000147,0.00399,2.73471,4123,1,-39.1352201053701,-60.076925943111,39.1471623702443,-226.350758819683
34,35,0.000901,0.005926,0.00721,234,1,9.06780093930891,2.8600839647475,-9.06694684047425,-3.55813830267325
19,36,0.003552,0.021306,0.03995,242,1,-4.80895892045104,-0.64815562262379,4.80984007514786,-3.36983449740222
26,36,0.014175,0.062125,0.00492,131,1,3.31544097404807,14.6827492753257,-3.28311608639589,-15.0412755636293
32,38,0.002179,0.012819,0.00455,189,1,-22.4129302198137,147.31398202752,22.8743659079133,-145.069653215223
36,38,0.002132,0.012159,0.00372,245,1,-54.5674246606763,-24.8888258200368,54.6433873143982,24.9458993503497
21,39,0.000253,0.001011,0.0,0,1,19.0016461086819,24.7435013768092,-18.9991277391205,-24.7334378525933
26,39,0.010029,0.237489,0.0,53,1,-0.327138375310717,10.4916646216318,0.33790470074728,-10.2367155876699
31,39,0.005899,0.164727,0.0,65,1,7.14885051465266,2.80545084991687,-7.14532610996868,-2.70703338757118
34,39,0.000263,0.001099,0.0,0,1,-25.8009361919634,-37.6537319265115,25.8065491483338,37.6771868278461
37,40,0.000915,0.009118,0.05237,533,1,20.3993471260439,8.50323113025333,-20.3942616789736,-13.5153987757434
34,42,0.011353,0.027635,0.00295,42,1,9.39411017427785,12.4665877770053,-9.36535361580432,-12.683240744212
37,43,0.00657,0.019929,0.00174,57,1,-31.962989319577,-15.196029330098,32.0478347994306,15.2840787434545
