bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.988012121639799,-1.61005268043967
2,1,10.3215948440738,2.45424080830257,0.990763104625871,-1.80232434442475
3,1,19.3770577098227,0.826645326916597,0.981599187990208,-2.00387463488315
4,1,0.0,0.0,0.985149293557701,-1.90134336537504
5,1,0.0,0.0,0.990205769460391,-1.6533066359991
6,1,0.0,0.0,0.99021728619581,-1.65773631043873
7,1,47.3990851098425,15.8234744387811,0.983003582112025,-1.88177843754381
8,1,0.0,0.0,0.988386529977619,-1.67737371160006
9,2,0.0,0.0,0.9879954253848,-1.61619635972555
10,1,13.2035868810608,4.19399090357702,0.988001977028804,-1.62149357404724
11,1,0.0,0.0,0.990221439074897,-1.64823890349132
12,1,24.2960586745235,12.4812422156079,0.976442243858267,-2.76753122570996
13,1,8.13493079846915,2.04662063499831,0.983715402387056,-2.22108307822965
14,1,23.3768358656499,9.78108442971794,0.979905203564903,-2.4047638214274
15,1,0.0,0.0,0.983847370704308,-2.24653535064896
16,2,0.0,0.0,0.990546428993651,-1.67995914931549
17,1,14.3447817774769,7.63776436778808,0.983837267079378,-1.96732256701913
18,1,0.0,0.0,0.983217479707376,-2.37066186998552
19,1,5.45977484480068,1.91837087486932,0.983113491304862,-1.99664302650168
20,1,0.0,0.0,0.976854321011937,-2.81309777953985
21,1,5.7619348706634,0.694750776103703,0.976520386801969,-2.85380023597066
22,1,0.0,0.0,0.976385541923331,-2.77763476967215
23,1,28.0069686359518,7.91336054298083,0.976449834771413,-2.8626298020795
24,1,0.0,0.0,0.976553718718705,-2.83592995594173
25,1,43.1459193532149,12.3522877397709,0.976191701595371,-2.81088199296673
26,1,0.0,0.0,0.976499700152857,-2.85936430354007
27,1,0.0,0.0,0.976542263456635,-2.8520413631862
28,1,0.0,0.0,0.983390575184995,-1.88178314036095
29,1,11.2754234929819,5.28854714809209,0.961236323977922,-3.56618021198151
30,1,0.0,0.0,0.980398199596534,-2.46428990385081
31,1,0.0,0.0,0.976482074285106,-2.83490857573185
32,1,0.0,0.0,0.976469778325356,-2.85893440614955
33,1,28.326550570575,9.756636491812,0.981518200193227,-2.39482919500206
34,1,0.0,0.0,0.982854561585677,-2.00831909916211
35,1,0.0,0.0,0.97697237881271,-2.80250070694883
36,1,0.0,0.0,0.983440340001168,-1.85720676076262
37,1,0.0,0.0,0.987611329653204,-1.64173290811095
38,1,0.0,0.0,0.971312417331659,-2.00894120619109
39,1,0.0,0.0,0.987218298147742,-1.73089006182787
40,1,0.0,0.0,0.986269694331905,-2.26977790542085
41,1,0.0,0.0,0.983731980614638,-1.86136116082532
42,1,0.0,0.0,0.973387124247551,-2.35999075443842
43,1,21.4140453294039,9.02671874874589,0.973802468219695,-2.41425909256593
44,2,0.0,0.0,0.986154633840626,-2.25194940729745
45,1,0.0,0.0,0.986421733596682,-1.8401851259304
46,1,38.0562089159222,10.8049218183141,0.983721185979957,-1.83804587213058
47,1,69.1411531896553,25.0413002941114,0.958731440555882,-2.85681877489898
48,1,0.0,0.0,0.990206327396634,-1.10116975041171
49,1,0.0,0.0,0.983509648006361,-1.83857461589267
50,1,22.4675522545945,2.59004613761573,0.985179941884492,-2.04534805811167
