bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,20.6999991179409,-2.52993610107868,1.02671760568245,1,20.7,5.73
97,1.49999911799268,0.0,1.02568852683714,1,1.5,0.28
97,2.04999911799786,0.0,1.02568852683714,1,2.05,0.28
97,2.0499991179983,0.0,1.02568852683714,1,2.05,0.21
120,0.399999116865026,-0.01989490437655,0.990804079398057,1,0.4,0.12
129,88.0299985717044,-9.76989538972251,1.01939437641612,1,88.03,16.33
26,56.999998656633,-6.32988465454145,1.01667694434521,1,57.0,8.78
59,183.769997568842,-20.3998728479303,1.01553232503284,1,183.77,76.76
78,30.2699959051744,-3.68992665885694,1.02253636583106,1,30.27,5.05
296,120.999998371288,-13.4294370053044,0.99975112077601,1,121.0,22.68
25,135.069998224152,-14.9898257617359,1.01236939196361,1,135.07,37.38
193,130.081125152638,-34.667918566628,0.993891282929529,1,284.2,75.33
297,198.669997870068,-22.0493950886985,0.999544589682209,1,198.67,93.2
56,176.594510751467,-32.9398707532065,1.01275887705302,1,270.0,90.38
277,103.999996530469,-11.5395017257601,1.0003356931619,1,104.0,48.84
285,8.8999973497124,-0.989719301129196,1.00481916411452,1,8.9,2.61
285,8.8999980595354,-0.989719301129196,1.00481916411452,1,8.9,1.93
177,323.999999113037,-15.8799010443966,1.02036074261372,1,324.0,161.07
286,117.223922208836,-26.5097587076272,1.00355437811496,1,217.3,77.59
72,0.369999117147417,-0.0199326728230184,1.02582720659259,1,0.37,0.18
187,567.999998267606,-33.7756826785687,0.990710279477362,1,568.0,168.34
29,0.399999107221866,-0.019889064151061,1.01658561993832,1,0.4,0.19
29,0.399999107234207,-0.019889064151061,1.01658561993832,1,0.4,0.16
29,4.59999910731529,-0.229889467272437,1.01658561993832,1,4.6,0.9
29,7.49999910731575,-0.369889516487226,1.01658561993832,1,7.5,3.47
51,3.09999910753215,-0.149894589839379,1.01705107836234,1,3.1,0.69
51,3.09999910753043,-0.149894589839379,1.01705107836234,1,3.1,1.09
52,96.6799985334147,-10.7298761504914,1.01488016269817,1,96.68,29.0
63,172.669998412402,-19.169928194519,1.02714751630414,1,172.67,51.8
30,100.49999910409,-14.4698362113064,1.01057537927978,1,100.5,39.58
213,113.599975290251,-13.8590518121699,0.998089463094787,1,113.6,13.42
39,2.14999910805963,-0.109898744188911,1.01714128294278,1,2.15,0.95
79,230.949998589355,-25.6399221075451,1.02073622365209,1,230.95,69.28
61,3.9999991181048,-0.199934905245911,1.02746443550039,1,4.0,1.5
61,3.9999991181047,-0.199934905245911,1.02746443550039,1,4.0,1.53
112,4.99999911829618,-0.249935402117985,1.02698164200881,1,5.0,2.23
