bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
184,472.999999854375,-52.4999940965769,1.0131229140862,1,473.0,142.91
43,101.359999893461,-12.3699954611214,1.00896297025634,1,101.36,36.9
19,345.000036736554,-69.408771415482,1.01583243966461,1,789.0,210.41
22,199.699999887362,-10.9234347235508,1.01509672685665,1,199.7,87.33
277,445.499999470523,-54.3499926014975,1.01455759882657,1,445.5,117.65
11,39.82,-7.33997880962651,1.01792491044827,1,39.82,39.82
254,378.970431786388,-69.2999913869732,1.0044691597988,1,568.0,167.39
33,82.34,5.62085136388067,1.03186185490874,1,82.34,82.34
34,95.6999998797785,-11.6799974281972,1.01627433175733,1,95.7,23.78
161,73.0499998898692,-8.10999568925651,1.00625925900045,1,73.05,35.92
161,73.0499998888406,-8.10999568925651,1.00625925900045,1,73.05,32.8
92,178.269999885612,-19.789996674634,1.00711750926865,1,178.27,43.13
3,18.8999999045561,-2.30999544774481,1.02175201463123,1,18.9,5.24
3,18.8999999045561,-2.30999544774481,1.02175201463123,1,18.9,7.97
297,5.07,-0.499993296471353,1.00610106168846,1,5.07,5.07
296,101.359999882144,-12.3699772682573,1.00798041252589,1,101.36,46.87
293,85.1999999018367,-4.16999283132623,1.00226634016527,1,85.2,20.1
6,24.9999998964063,-3.04998720469661,1.03450851495748,1,25.0,3.45
193,6.99999987449822,-0.84999408886391,1.00823672030773,1,7.0,3.01
28,2.69999987550615,1.09831641139678,1.03179829608123,1,2.7,0.32
58,7.49,-0.619946675885255,1.00688170362764,1,7.49,7.49
26,215.369999836764,109.619624032257,1.01772971534982,1,215.37,56.27
108,2.79999989332501,-0.30999669761899,1.00661338427739,1,2.8,0.49
152,8.49999990442306,-0.419995216711111,1.00799437505528,1,8.5,2.57
152,8.49999990442307,-0.419995216711111,1.00799437505528,1,8.5,1.77
12,1.49999987029908,-0.219909043711387,1.01823949568053,1,1.5,0.24
16,1.64999987035372,-0.199934157148473,1.01916355269931,1,1.65,0.74
68,3.49999990689905,0.0,1.00707782369075,1,3.5,0.91
68,1.1999999068988,0.0,1.00707782369075,1,1.2,0.37
42,67.2499998955071,-7.45999720016421,1.01542510100916,1,67.25,31.43
49,6.67,0.0,1.0167475298928,1,6.67,6.67
274,9.99999990272865,0.0,1.0077627163085,1,10.0,3.0
206,4.98,-0.369994322254894,1.01389055176337,1,4.98,4.98
232,26.999999886702,-2.99999466110327,1.01286437578311,1,27.0,11.45
232,26.9999998857267,-2.99999466110327,1.01286437578311,1,27.0,3.68
