bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,2.17999978377626,-0.269979485327082,0.984684786125798,1,2.18,0.53
16,1.26999986274386,-0.14999256578639,0.987304124330249,1,1.27,0.25
16,1.26999986274344,-0.14999256578639,0.987304124330249,1,1.27,0.48
296,80.4999916471403,-8.93999256783601,1.00237484046385,1,80.5,13.07
264,885.08,55.5455394329297,0.99148619333616,1,885.08,885.08
52,1.99999985381621,0.0,0.993426971932136,1,2.0,0.5
52,1.99999985381596,0.0,0.993426971932136,1,2.0,0.77
170,4.32999969703157,-0.479971948762478,0.983088168357472,1,4.33,0.84
11,1.89999985841846,-0.269991251197681,0.987654318195711,1,1.9,0.21
11,1.89999985841838,-0.269991251197681,0.987654318195711,1,1.9,0.34
104,4.49999976550761,-0.499986748085492,0.988293044555057,1,4.5,1.03
291,189.269997415042,-21.0099899215729,1.00049786564383,1,189.27,76.71
280,1.0900011396834,-0.119994803688627,0.998066776252955,1,2.5,1.09
280,0.720001139668386,-0.119994803688627,0.998066776252955,1,2.5,0.72
271,39.2300447951313,-22.3999682161399,0.994849028588054,1,201.8,39.23
4,2.27999984210772,-0.249988038366209,0.987212110124371,1,2.28,0.73
4,2.27999984336146,-0.249988038366209,0.987212110124371,1,2.28,0.56
63,1.7999998095046,-0.219987956541275,0.994890162439583,1,1.8,0.53
159,103.499999709463,30.3781718447942,0.987994614958708,1,103.5,24.99
41,6.66,-0.369928616891323,0.987068745458089,1,6.66,6.66
135,234.02999968496,-25.9799701068298,0.982359546193519,1,234.03,34.98
118,0.27999980433734,-0.0099809635681322,0.990225667176636,1,0.28,0.14
57,2.19999985098396,-0.269986591225473,0.985295785196669,1,2.2,0.94
57,2.19999985098422,-0.269986591225473,0.985295785196669,1,2.2,0.65
241,7.96,3.79999186006898,1.00688947410585,1,7.96,7.96
241,6.36,3.79999186006898,1.00688947410585,1,6.36,6.36
298,150.233362309784,-26.5199888037586,1.0019635268569,1,238.93,34.03
64,0.519999805234186,-0.0599900478034594,0.995642708872104,1,0.52,0.22
81,1.2399998113096,-0.149976982890498,0.999535717129486,1,1.24,0.23
213,49.3299997401479,-6.01998505167034,0.983494169699431,1,49.33,20.74
105,229.429999730172,-25.4699841656662,0.981602174007383,1,229.43,52.7
103,1.74999981004635,-0.0899877250602098,0.997142522795801,1,1.75,0.81
79,0.549999841626847,-0.029988174710858,0.990170766634654,1,0.55,0.26
79,0.549999841626847,-0.029988174710858,0.990170766634654,1,0.55,0.26
94,1.99999980983686,-0.0999878191246594,0.995066139630783,1,2.0,0.72
101,493.291944037564,-82.8399839012122,0.990092669313135,1,679.0,180.56
229,51.82,-2.5399843170495,1.00286114140705,1,51.82,51.82
236,179.81,-10.709981634415,0.998574701386381,1,179.81,179.81
73,229.429999739372,-25.4699897359548,0.994996923510043,1,229.43,65.9
97,10.1299997788819,-1.11998904749143,0.993367869988875,1,10.13,3.93
