cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.838,1213.85
2,0,0,3,0.025,18.985,847.5
2,0,0,3,0.019,15.164,882.0
2,0,0,3,0.022,15.846,3321.26
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,15.769,615.0
2,0,0,3,0.015,14.966,763.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,17.483,627.0
2,0,0,3,0.012,16.031,627.0
2,0,0,3,0.042,26.928,922.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,15.275,804.38
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.5
2,0,0,3,0.0,0.0,268.42
2,0,0,3,0.025,18.421,893.5
2,0,0,3,0.025,18.31,1033.5
2,0,0,3,0.028,18.441,917.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,14.214,705.3
