bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,87.5499992608484,-10.6799876454915,1.00395702803102,1,87.55,16.64
290,87.5499991258674,-10.6799876454915,1.00395702803102,1,87.55,24.1
290,87.5499992316097,-10.6799876454915,1.00395702803102,1,87.55,18.74
290,87.5499993023494,-10.6799876454915,1.00395702803102,1,87.55,27.78
123,1.29999987486751,-0.189988313125403,1.00675412038842,1,1.3,0.17
123,1.29999987486713,-0.189988313125403,1.00675412038842,1,1.3,0.46
215,67.8699997857185,-7.52999005439813,1.01725212739553,1,67.87,20.44
153,5.79,-1.39998811710627,1.00186313135109,1,5.79,5.79
205,19.9999998743674,-2.4399780525574,0.995420633627404,1,20.0,6.49
205,19.9999998743674,-2.4399780525574,0.995420633627404,1,20.0,3.42
205,19.9999998743674,-2.4399780525574,0.995420633627404,1,20.0,4.87
277,4.89999987614082,0.0,1.00655814429557,1,4.9,2.37
135,185.329999761301,-20.5699914203686,1.01982002927068,1,185.33,38.23
236,104.66999979747,-11.6199852016696,1.00379531118384,1,104.67,52.08
158,11.7999998759475,-1.6999880198658,1.00192751455964,1,11.8,4.7
268,2.49999987428544,0.0,1.00370737478912,1,2.5,1.17
23,199.399999726337,-22.129985980079,1.0001306027818,1,199.4,26.72
177,24.4299998750739,-1.19998921354911,1.010834582584,1,24.43,3.76
179,52.4999998748023,-7.55998947799122,1.01170090991543,1,52.5,23.65
197,9.19999970799646,-1.01998765166877,1.00581898483022,1,9.2,3.93
256,1.12999987369034,-0.0599818901143599,1.00513068625336,1,1.13,0.41
2,86.4999997859722,-9.59998581454104,1.00066135088164,1,86.5,23.99
225,1.79999987480336,-0.219987649181678,1.00580371093469,1,1.8,0.47
225,1.79999987480337,-0.219987649181678,1.00580371093469,1,1.8,0.46
225,1.79999987480346,-0.219987649181678,1.00580371093469,1,1.8,0.31
225,1.79999987480291,-0.219987649181678,1.00580371093469,1,1.8,0.9
178,7.49999980832622,-0.829989235377593,1.0020692253617,1,7.5,1.13
259,37.4999998741116,-5.39998144654788,1.00158848717057,1,37.5,18.01
176,52.6499998746729,-2.57998970922753,1.01285501132145,1,52.65,22.14
63,205.499999877582,-29.5899921132703,1.00323482406228,1,205.5,29.65
276,536.374663767071,-73.6799779034799,1.00550837287046,1,663.8,245.52
156,178.820000633106,-78.0299888165419,1.00912243688021,1,639.55,178.82
192,66.8399997680087,-7.41998472939155,1.00469210219226,1,66.84,23.48
293,545.099999790426,-66.4999792423767,1.00307519840971,1,545.1,234.92
155,42.55,-8.8999897703837,1.01834090178005,1,42.55,42.55
155,55.22,-8.8999897703837,1.01834090178005,1,55.22,55.22
208,183.299995218369,-22.3599895918905,1.01463087431255,1,183.3,52.9
217,57.2999997961409,-6.35998170119812,1.00378866301579,1,57.3,6.4
217,57.2999997880491,-6.35998170119812,1.00378866301579,1,57.3,26.52
217,57.2999998039665,-6.35998170119812,1.00378866301579,1,57.3,25.68
217,57.2999997785917,-6.35998170119812,1.00378866301579,1,57.3,16.52
217,57.2999997907296,-6.35998170119812,1.00378866301579,1,57.3,13.16
217,57.2999998003655,-6.35998170119812,1.00378866301579,1,57.3,8.35
