bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,3.56999998624302,-0.39998838220884,1.00441710313533,1,3.57,1.34
140,6.79999997772237,3.16998870266958,1.01856566032685,1,6.8,1.64
114,28.74,-1.46999789083365,1.02088199879923,1,28.74,28.74
114,23.98,-1.46999789083365,1.02088199879923,1,23.98,23.98
55,119.527439482048,95.463480787362,1.01044917182604,1,230.4,54.35
97,29.3900001559177,-12.0999962661065,1.00737285667881,1,99.2,29.39
71,60.59,30.1099924786997,1.02200540640976,1,60.59,60.59
128,39.9999999939918,-1.95999778079997,1.02665976299008,1,40.0,18.88
128,39.9999999939918,-1.95999778079997,1.02665976299008,1,40.0,7.31
274,95.3999999788193,-10.5899985724438,1.00864612971895,1,95.4,22.52
274,95.3999999817523,-10.5899985724438,1.00864612971895,1,95.4,34.1
274,95.3999999781889,-10.5899985724438,1.00864612971895,1,95.4,20.42
274,95.3999999810054,-10.5899985724438,1.00864612971895,1,95.4,45.66
119,19.6999999881284,-2.18999852353003,1.01197951306542,1,19.7,8.59
119,19.6999999874654,-2.18999852353003,1.01197951306542,1,19.7,5.59
63,58.799999986253,-6.52999826081353,1.0138320739459,1,58.8,6.14
257,1.99999999459412,-0.239994053897312,1.00890356179638,1,2.0,0.34
227,1.66999999467094,-0.19999781877245,1.00895337962829,1,1.67,0.19
158,10.1,0.0,1.01391221627803,1,10.1,10.1
158,6.93,0.0,1.01391221627803,1,6.93,6.93
244,1.04999999456607,0.0,1.00707421395571,1,1.05,0.25
73,35.499999979496,18.0699965031846,1.02223191333706,1,35.5,17.25
73,35.4999999669343,18.0699965031846,1.02223191333706,1,35.5,17.27
6,148.499999986843,-16.4799959573124,1.00822910710421,1,148.5,32.77
68,1.99999999334531,0.0,1.01848453386833,1,2.0,0.26
109,4.99999999334473,0.0,1.01824682961649,1,5.0,0.58
109,2.49999999334473,0.0,1.01824682961649,1,2.5,0.3
12,94.45,-7.34999617211778,1.00856306394173,1,94.45,94.45
299,35.53,10.3500813901934,1.00763623814461,1,35.53,35.53
284,2.99999999466762,-0.149998354357079,1.00817565966374,1,3.0,0.57
284,2.99999999466762,-0.149998354357079,1.00817565966374,1,3.0,0.82
11,2.29999999528494,-0.109999565532007,1.01235562858684,1,2.3,1.07
11,2.29999999528494,-0.109999565532007,1.01235562858684,1,2.3,0.92
131,6.81999998752712,-0.759864932293672,1.01497983498322,1,6.82,1.38
183,2.39999999453349,0.0,1.02631465100979,1,2.4,0.49
183,2.99999999453349,0.0,1.02631465100979,1,3.0,0.77
51,29.2013983741502,-0.150096614323936,1.00964584630164,1,212.0,25.38
132,106.49999999399,22.6799659801396,1.01791366299067,1,106.5,38.59
100,44.349999993317,-5.40999843383473,1.01156749249856,1,44.35,8.36
184,22.299999990998,-2.47999915374279,1.01295821974643,1,22.3,3.21
184,22.2999999898891,-2.47999915374279,1.01295821974643,1,22.3,3.64
39,171.637752893501,-34.23999979314,1.00647970561189,1,308.47,92.54
256,6.96,3.04999950481956,1.00828572324836,1,6.96,6.96
238,1.9999999945293,-0.239998751453896,1.01902206524722,1,2.0,0.4
33,38.299999973173,-4.24999974088812,1.01011839247747,1,38.3,12.87
298,16.2999999945057,7.59999623184217,1.00688405795416,1,16.3,5.85
253,1.67999999456859,0.77942497057904,1.00701951832207,1,1.68,0.51
83,104.63229336433,-15.0999974116477,1.00798678114166,1,136.0,32.9
13,85.2999999757874,-9.46999372191141,1.00866050593204,1,85.3,14.26
42,68.9999999850634,-8.41999981436565,1.00606543118676,1,69.0,23.38
192,1.79999999459486,-0.0899996563573821,1.03773056320374,1,1.8,0.49
192,1.79999999459486,-0.0899996563573821,1.03773056320374,1,1.8,0.35
105,3.79999999329862,-0.549999015819233,1.0186196713356,1,3.8,1.26
94,189.329999966739,-21.0199959025302,1.00762506300899,1,189.33,22.73
116,189.999999891206,50.5161728998136,1.01499951946066,1,190.0,91.58
162,199.399999980286,11.6310695648122,1.01737567691688,1,199.4,69.29
8,53.899999975064,-5.97999792300753,1.02104318954633,1,53.9,6.48
165,202.999999986207,102.439869576428,1.01046674479223,1,203.0,80.53
153,0.899999994373008,-0.129999152550146,1.0074667466165,1,0.9,0.19
153,0.899999994373006,-0.129999152550146,1.0074667466165,1,0.9,0.41
31,77.22,16.9954221800746,1.00932097127971,1,77.22,77.22
41,6.29,0.0,1.01072932746988,1,6.29,6.29
143,68.38,-5.21999827929805,1.01388556097439,1,68.38,68.38
47,1.24999998544804,-0.149999791037098,1.00607020636047,1,1.25,0.19
120,47.4999999861882,-5.2699979011331,1.02077291025796,1,47.5,8.61
67,49.899999985847,25.3999960766578,1.022215360079,1,49.9,12.39
74,81.7495665139446,3.32303198788067,1.01708582807133,1,84.97,22.2
74,84.969999860845,3.32303198788067,1.01708582807133,1,84.97,12.63
74,84.9699999152381,3.32303198788067,1.01708582807133,1,84.97,11.4
74,84.9699999368141,3.32303198788067,1.01708582807133,1,84.97,28.98
201,1.74999999453922,-0.20999541383125,1.01448924455377,1,1.75,0.66
49,1.09999999006522,-0.129999680599468,1.00523530972732,1,1.1,0.2
49,13.9999999900652,-1.70999968060875,1.00523530972732,1,14.0,5.52
219,9.99999999456936,0.0,1.00408384268573,1,10.0,2.36
219,9.99999999456936,0.0,1.00408384268573,1,10.0,3.64
219,9.99999999456936,0.0,1.00408384268573,1,10.0,2.65
219,10.0999999945694,0.0,1.00408384268573,1,10.1,3.1
182,2.89999999453375,-0.349998818487076,1.01909379439992,1,2.9,1.17
