bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,212.499999384327,43.3644997941655,0.971477212803019,1,212.5,96.91
256,146.499998012551,-16.2599906714372,0.973114151792071,1,146.5,15.47
184,113.86996694231,-12.6399912796899,0.972500234698928,1,113.87,49.69
198,135.112310423516,-19.089987991182,0.972535802666837,1,156.5,49.04
258,6.84,-0.489990985219756,0.97273339819151,1,6.84,6.84
196,33.0999990363165,-3.66998734315895,0.975179779606308,1,33.1,14.17
235,1.99999932176502,0.0,0.971914865962054,1,2.0,0.22
235,1.79999932175147,0.0,0.971914865962054,1,1.8,0.67
242,120.577127475867,-22.359992749911,0.969130594568573,1,183.3,89.41
293,24.8999984583867,-2.75999167524179,0.972505065080533,1,24.9,12.35
283,120.999998116895,-13.4299920427082,0.966554633368034,1,121.0,13.83
158,12.48,0.0,0.966364235867601,1,12.48,12.48
124,153.149998605378,71.3691048738654,0.972609437317555,1,153.15,57.04
246,136.949996606934,-15.1999914837888,0.972220133287914,1,136.95,35.26
230,1.19999934287821,-0.149991519994095,0.971458301137656,1,1.2,0.16
254,7.89999562093708,-0.959991262953724,0.971952910207406,1,7.9,2.44
192,10.8499994065423,-0.529988908337734,0.974542776943692,1,10.85,5.42
192,1.29999940651896,-0.059988876600388,0.974542776943692,1,1.3,0.2
204,26.9999993421811,-3.28998583671725,0.970874720701664,1,27.0,4.32
276,1.79999933463232,-0.219990926373279,0.97289021946515,1,1.8,0.58
153,251.560969393225,17.2275655358927,0.974313048012604,1,262.5,130.69
206,39.2999994914372,-4.78998646144733,0.971860072135451,1,39.3,14.05
206,39.2999994914372,-4.78998646144733,0.971860072135451,1,39.3,12.99
252,80.4999982552125,-8.93999168854615,0.970523818180244,1,80.5,19.13
282,49.3299987496173,-5.47999203083471,0.966175471054634,1,49.33,9.29
282,49.3299987916122,-5.47999203083471,0.966175471054634,1,49.33,23.05
171,185.329999432542,-13.96575423972,0.962875418183178,1,185.33,79.2
273,120.999998004652,-13.4299914319656,0.972487734187993,1,121.0,59.09
155,217.299992234122,21.4313115765972,0.969074221870118,1,217.3,27.9
203,125.329999073256,-13.9099881040467,0.972625102948868,1,125.33,17.27
245,249.219994765011,-27.6599916898719,0.97003557010606,1,249.22,62.12
41,525.307439096434,131.926137116821,0.978820804338055,1,1142.65,307.88
