from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000238,0.001103,0.0,0,1,240.068602840821,-41.9647071464853,-239.929092655078,42.611260654362
3,5,-0.00404,-0.103115,0.0,89,1,-9.23804868610881,-2.33824530007291,9.23442720387436,2.24581234447762
1,6,0.028248,0.049312,0.00164,56,1,9.24789710771488,-2.98345152575662,-9.22187015970006,2.86188194956268
1,7,0.00028,0.001196,0.0,0,1,-34.5473245116506,11.2646953920274,34.5509509947402,-11.2492051285449
3,8,0.000261,0.001045,0.0,0,1,284.522602036805,-20.4161744967632,-284.312958793495,21.2555507008193
5,9,0.000584,0.003856,0.01812,260,1,-84.9600416928881,-25.5316628614516,85.0053927269262,24.0027756053653
10,11,-0.003581,-0.11899,0.0,110,1,13.3204410565795,1.90288474908222,-13.3268624767878,-2.11625665374153
9,12,0.001062,0.006927,0.02213,225,1,-8.28360716597124,-2.5495061628634,8.28434988025411,0.317782378723131
6,15,0.000285,0.00105,0.0,0,1,-28.5424822144126,28.3194422226104,28.5470120138779,-28.3027534877383
13,15,0.024623,0.053157,0.00165,73,1,3.49469060472823,-7.55120477132276,-3.47812509797135,7.41972313189266
8,16,0.000201,0.001017,0.0,0,1,240.908689506683,-14.8971031848452,-240.792975766352,15.4825801695024
9,16,0.000204,0.00104,0.0,0,1,-81.8105437164871,-25.352830407151,81.8253536574837,25.4283320671336
12,17,0.008724,0.24918,0.0,43,1,-8.28434987623247,-0.317782369307061,8.29043094538288,0.491473429703667
14,17,0.009289,0.064518,0.0854,276,1,81.0284287110003,5.40118637022642,-80.4184834844718,-9.72100405097324
17,18,0.001235,0.007591,0.00566,212,1,13.2375037495294,0.228735371896584,-13.2353134340769,-0.775212434275872
11,19,0.00916,0.316053,0.0,150,1,8.23429942826682,0.338203201194292,-8.22817259237712,-0.12680529033747
13,19,0.001268,0.03,0.0,102,1,44.8088209646143,-4.86074268441103,-44.7833291969547,5.46386021579028
19,20,0.006024,0.130409,0.0,96,1,8.61983674560851,0.20732703584065,-8.61541325538319,-0.111566256160464
13,21,0.018628,0.090949,0.03933,228,1,-65.1886838950366,9.74565366045583,65.9974610286585,-9.78425650196661
14,21,0.001572,0.017009,0.36767,1294,1,79.6150746459268,-33.8238565544844,-79.5132689385542,-2.4203553947292
20,21,0.016925,0.098379,0.01075,132,1,-85.0192035573498,14.679460637825,86.268088986668,-8.51026532095037
20,23,0.000256,0.001079,0.0,0,1,-6.55575487851334,15.1961636756384,6.55644844665718,-15.1932403942822
15,24,0.033854,0.910249,0.0,75,1,4.63484232891797,0.0093012908138853,-4.62768945767394,0.183021444963336
20,24,0.000802,0.040803,0.0,211,1,51.3602569539149,-5.59255543193156,-51.3390829571486,6.66981551928333
20,25,0.000467,0.00185,0.00043,173,1,-0.565596648547716,0.481806967941051,0.565599297482954,-0.525268565255236
23,25,0.002069,0.012753,0.01322,239,1,0.565634996302397,-1.86136801393177,-0.565599296467576,0.525268565120415
16,26,0.017561,0.082483,0.03206,250,1,19.4215286093388,-6.55637197667401,-19.3518016602028,3.63900001946226
24,27,0.000254,0.001124,0.0,0,1,0.0,0.0,0.0,0.0
22,28,0.000276,0.001166,0.0,0,1,20.307018385619,-4.98480215381076,-20.3058157002356,4.98988306380046
19,29,0.007229,0.026867,0.00703,143,1,38.1770863109993,-7.14322126027214,-38.0697295817953,6.83109151537837
20,29,0.00452,0.03088,0.00525,221,1,-1.44770721505894,0.438267572657231,1.44782305485165,-0.968163920388802
23,29,0.000225,0.001163,0.0,0,1,-30.5230728189917,6.30296368768441,30.525235316285,-6.29178597945269
6,31,0.004411,0.018419,0.00251,122,1,96.9179382681433,16.9716018412023,-96.4979161733544,-15.471201138443
22,31,0.002894,0.016089,0.01904,233,1,-20.3070183876206,4.98480215753505,20.319930142078,-6.82274368189557
16,32,0.000247,0.001167,0.0,0,1,139.546093522036,-34.3545402664582,-139.495650993964,34.5928658950395
28,34,0.003308,0.016205,0.01053,147,1,-36.1551388635207,-18.1041627561328,36.2084199646419,17.3043397189864
32,34,0.006042,0.027384,0.00907,230,1,70.574014290211,-15.4097104428131,-70.2631315154161,15.9013109758863
33,34,1.7e-05,0.000333,0.0402,2721,1,-36.6543181136997,29.5266274266623,36.6547112420849,-33.5855732352675
8,35,0.004366,0.017607,0.00639,184,1,27.5214502069713,-6.60071825730844,-27.4870723315822,6.09275137052729
26,35,0.003139,0.017912,0.00349,127,1,-76.5636451882789,16.9001499367912,76.7543419246289,-16.1652996065473
26,36,0.001366,0.007275,0.00551,275,1,93.8488327406126,-21.560801151417,-93.7239484875263,21.6676224356019
33,36,0.000291,0.003884,0.18981,1126,1,47.2380667371803,-36.3497833290857,-47.2295904449892,17.2426405792982
28,37,0.003936,0.024861,0.02014,247,1,-7.74412246179052,-0.841537760377938,7.74647612234241,-1.16492080763534
30,38,0.018768,0.369441,0.0,39,1,-12.6043584169478,-0.265062146949319,12.6343511841243,0.85545845441291
37,38,0.004927,0.031697,0.04237,194,1,12.6422682329146,-3.34617395122708,-12.6343511874808,-0.85545845881367
33,40,0.003839,0.018051,0.00802,206,1,-8.38374878408528,6.72323489973479,8.38834437323131,-7.51223949706371
39,40,0.006754,0.024869,0.0035,122,1,8.39700506763114,-7.83330213918842,-8.3883443711648,7.51223949512563
39,41,0.006027,0.024632,0.00257,138,1,2.86061604484871,1.30427418681133,-2.86000331231873,-1.56045811695189
39,42,0.000245,0.001031,0.0,0,1,-11.2576211131488,6.52902795337817,11.2580331278695,-6.52729412816588
37,43,0.000711,0.004378,0.00171,243,1,-1.37472313388558,6.96269330132982,1.37508838280863,-7.13206038750101
42,43,0.003315,0.014727,0.00192,153,1,51.8573921086799,1.03346760850391,-51.7688243981013,-0.832993138386624
35,44,0.003982,0.018791,0.00501,208,1,5.59907704093248,1.69228355720847,-5.59769428217406,-2.19238412394954
10,45,0.001014,0.00643,0.00184,228,1,-57.3253558453727,-7.81216015668088,57.3589568106615,7.8392505478961
32,45,0.000234,0.001145,0.0,0,1,25.273978749503,-23.0643535179268,-25.2712702071376,23.0776068555697
35,45,0.000228,0.001074,0.0,0,1,-52.1151657452105,9.54672245184118,52.1214912536865,-9.5169259777043
45,47,0.024539,0.097142,0.00561,127,1,-4.21109661968505,-1.10541989161586,4.21556094374693,0.554412300671298
6,48,0.020441,0.077017,0.00799,162,1,-15.1132674828234,3.85879160289177,15.162825462244,-4.48467784226022
42,48,0.008369,0.03244,0.00267,117,1,-71.6656387832054,3.98048431655964,72.0938808226479,-2.59072280421928
47,48,0.001975,0.013694,0.02003,235,1,-31.0520348060756,-1.52251275754572,31.0707920498886,-0.382924890585858
32,49,0.000232,0.00112,0.0,0,1,43.6476579314881,3.88119807272393,-43.643253496226,-3.85993528180319
