bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01474261876437,-1.82842028254378
2,1,3.88889302438238,0.518203862064946,1.01413130383159,-1.96388316258989
3,2,0.0,0.0,1.02942443552347,-0.467186102432867
4,1,13.2600840392962,2.76147848107577,1.03211571231189,-2.18235835903944
5,1,0.0,0.0,1.01453422050527,-1.52120318148189
6,1,0.0,0.0,1.01434988795407,-1.90555530205886
7,1,36.2074921114992,5.039423332765,1.03316917850428,-0.819968934382653
8,1,44.4637881478408,4.65031534226284,1.01645196107244,-1.37927204773424
9,2,0.0,0.0,1.03015367560234,-0.431855570874066
10,2,0.0,0.0,1.01342761730629,-1.772407996813
11,1,8.51434189454387,4.15789967856214,1.01388726121986,-1.57347280258547
12,1,1.56427589946229,2.71814892497031,1.0307173813505,-2.09429469158091
13,1,34.2632023561453,10.7377609340334,1.01982379172198,-2.69811386585967
14,1,40.8193404182126,13.7719775228182,1.00626744613668,-2.1922652580404
15,1,0.0,0.0,1.01695534010293,-2.27520522840047
16,1,13.9766776370291,3.46077693944286,1.03519471598152,-0.150861872788498
17,2,0.0,0.0,1.01675908651326,-1.8526235734473
18,1,0.0,0.0,1.03042134271885,-2.08424789082421
19,1,0.0,0.0,1.02847633122959,-2.07603955404047
20,1,15.2424061331945,3.12340898325004,1.02445524186958,-1.99527038128443
21,2,0.0,0.0,1.02204376728832,-1.4695752438742
22,1,0.0,0.0,1.00274560207918,-1.83554833983792
23,1,83.7927023962275,21.8909296910476,1.01804164282137,-2.19076163381193
24,1,0.0,0.0,1.01591931195456,-1.28811441203695
25,1,0.0,0.0,1.01779002268818,-1.81405186362073
26,2,0.0,0.0,1.0170926875948,-2.55808550098927
27,2,0.0,0.0,1.0158715801481,-1.06234416884864
28,1,0.0,0.0,0.996517368525896,-1.83554833983792
29,1,0.0,0.0,1.01613085613601,-1.04886088080821
30,1,21.4141257635861,6.44148893404519,1.01590931218119,-1.12740405863409
31,2,0.0,0.0,1.01839691639512,-0.397279888842471
32,1,9.61609383624483,3.62986351401207,1.02113767732649,-0.105538240543543
33,2,0.0,0.0,1.01899404011242,-0.289400398898085
34,1,0.0,0.0,1.01703834540663,-0.582010457078887
35,1,0.0,0.0,1.01907338843601,-0.257689385772222
36,1,22.2550036990759,2.31313494424427,1.01778801491936,0.041948341359607
37,1,5.98410181366901,1.48316208883983,1.02193927871002,-0.421147566830811
38,1,17.993212299484,5.49405851006697,1.02398261729991,0.148593914565797
39,1,12.9774410197754,0.809498958605494,1.03149342491334,0.389495941097823
40,2,0.0,0.0,1.01487244910303,-0.780861971570488
41,1,0.0,0.0,1.02068865685908,-0.169606709347235
42,1,46.1953579121967,17.2011954764617,1.01439804124318,-1.3206909248267
43,2,0.0,0.0,1.02872500046612,1.47323570466485
44,1,18.3382358288097,2.87953887122933,1.01306544054028,-0.261708984378524
