bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,6.59999984542812,-0.729997334984557,0.958664335610286,1,6.6,3.12
73,10.999999829536,4.21998220473354,1.00724266603411,1,11.0,5.13
73,10.9999998295361,4.21998220473354,1.00724266603411,1,11.0,2.39
107,250.599999756202,127.559973909534,1.01461141459746,1,250.6,44.1
72,15.9999998376105,7.45997806591843,1.01914574863672,1,16.0,2.97
72,15.9999998376105,7.45997806591843,1.01914574863672,1,16.0,5.19
218,524.021340021791,-108.699997914448,0.95105252265472,1,891.0,102.59
162,3.99999993808133,-0.439998588564671,0.98605778872015,1,4.0,0.52
111,67.6999998246507,34.4599769356557,1.00920719193012,1,67.7,26.07
176,18.599999902289,-2.26999753574047,0.990076610353873,1,18.6,3.67
76,25.9999998294335,5.53998333919158,1.00690201700783,1,26.0,10.07
121,2.42999994813853,-0.119997767338175,0.987729462663373,1,2.43,0.91
121,2.42999994813851,-0.119997767338175,0.987729462663373,1,2.43,1.15
44,277.899999669849,-33.8999943497123,0.981001696643977,1,277.9,134.17
237,208.319277079482,-10.3745171195541,0.986153550922089,1,300.0,42.68
78,6.46999984982896,3.00997603905644,0.994660371475037,1,6.47,2.81
240,156.399999838207,-17.3599976561241,0.980350564304778,1,156.4,42.93
122,0.6999998609714,0.266240938403433,0.991165188024962,1,0.7,0.28
199,220.849999859111,-24.5099983013853,0.982151228878371,1,220.85,26.44
94,169.999999781196,86.5299792530608,1.01304002659088,1,170.0,31.94
83,27.8999998060226,14.1999815992854,1.00811128155987,1,27.9,9.02
236,15.9999998668072,-1.94999779237422,0.979020158932046,1,16.0,5.36
155,172.499998481705,31.5105438389495,0.997437476877535,1,172.5,32.01
53,5.43,0.0,0.981041286095539,1,5.43,5.43
79,120.999999785685,61.5899797228765,1.01863553011659,1,121.0,58.92
90,156.329999825681,60.0299818525711,1.00917737950115,1,156.33,41.64
175,631.345866023211,-24.6520803385694,0.991010341303229,1,901.8,326.87
164,125.329999942141,-13.9099984750738,0.988578951041534,1,125.33,52.36
28,293.999999807948,-32.6299950268926,0.971115753164852,1,294.0,128.0
67,99.1999997646474,46.2299687859257,1.01926740998097,1,99.2,29.36
102,186.329999773064,91.905902107666,1.03513105392829,1,186.33,51.56
