bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,12.584408212321,10.3653630176948,1.04723927614672,1,22.25,3.27
57,175.299997322174,-19.459607363883,1.03114215958201,1,175.3,86.65
91,0.999999658201056,0.0,1.0383408929998,1,1.0,0.24
77,16.45,0.0,1.0427440405326,1,16.45,16.45
95,19.5999983580536,9.98,1.04699072040136,1,19.6,9.51
34,189.372232686176,1.02060016725742,1.03817999181387,1,208.5,83.03
272,67.9999993611412,31.6886678802606,1.02721126534006,1,68.0,14.26
101,182.833071414329,10.2574762425362,1.04999949236868,1,396.3,109.72
36,55.3299989907022,28.1599109832604,1.03636822803611,1,55.33,25.85
107,1.29999965361579,0.49693695946202,1.04332117299004,1,1.3,0.59
107,1.29999965361655,0.49693695946202,1.04332117299004,1,1.3,0.46
107,1.29999965361738,0.49693695946202,1.04332117299004,1,1.3,0.25
63,198.669996216892,0.0323567321096519,1.04362507996647,1,198.67,65.89
249,60.4999991698769,9.95112357583245,1.02862466194534,1,60.5,26.13
44,148.999999683259,-21.4573936567754,1.0252000351662,1,149.0,29.18
76,17.4999987701352,8.90611494320093,1.04191571986499,1,17.5,4.31
139,30.26,-2.22935169317388,1.03647776426364,1,30.26,30.26
62,193.618706580737,66.7123452666383,1.04658408303671,1,199.0,82.58
144,8.90003143742013,9.46960957589126,1.0420571129279,1,18.6,8.9
300,1.89999970632874,0.0,1.02334413664557,1,1.9,0.23
260,192.099995179082,16.2358720466743,1.02882060986135,1,192.1,82.91
93,198.999999647262,7.82345504771142,1.04468998937104,1,199.0,59.2
279,2.0999997061764,0.449439309890191,1.0259026273192,1,2.1,0.88
242,135.729999103944,-1.81072568361733,1.03209315066206,1,135.73,14.49
154,931.999997707482,71.9597634041878,1.04999999026614,1,932.0,279.6
98,1.99999964951129,0.927347981765871,1.04124029980769,1,2.0,0.51
135,98.7645472200644,22.4012467483633,1.03705600428636,1,113.63,54.05
49,111.795451058729,23.2298785951875,1.03245172958753,1,135.73,47.62
9,19.2499997022294,8.96908443783772,1.03345787799471,1,19.25,8.67
9,19.2499997022295,8.96908443783772,1.03345787799471,1,19.25,6.88
9,19.2499997022295,8.96908443783772,1.03345787799471,1,19.25,5.1
9,19.2499997022295,8.96908443783772,1.03345787799471,1,19.25,5.81
114,30.7300388464826,1.18775277443447,1.04884416447771,1,87.0,30.73
114,35.690003042045,1.18775277443448,1.04884416447771,1,87.0,35.69
114,19.6400073425132,1.18775277443448,1.04884416447771,1,87.0,19.64
114,34.5800028991864,1.18775277443448,1.04884416447771,1,87.0,34.58
114,13.2000050662439,1.18775277443448,1.04884416447771,1,87.0,13.2
