bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,139.049999876882,-15.2021605158569,0.95163702743762,1,139.05,19.08
259,222.829999735873,-24.7299851092078,1.02105330489467,1,222.83,55.29
38,17.249999842753,-2.09999818534697,0.994305594516888,1,17.25,4.14
52,2.99999990309961,-0.149998101761797,0.993820768669162,1,3.0,0.56
48,95.169999881918,-10.5599981593149,0.98461225175923,1,95.17,21.44
47,11.9699998565203,-1.45999819785262,0.987595949958308,1,11.97,2.34
8,2.09999990474859,-0.259998136783258,0.991147479928827,1,2.1,0.62
5,1.69999988601858,-0.239995287084766,1.00507729796971,1,1.7,0.29
40,107.269999881919,-11.909998236626,0.991289933852925,1,107.27,32.18
105,2.59999992014166,-0.129997684636934,0.989425852023563,1,2.6,0.77
105,2.59999992014172,-0.129997684636934,0.989425852023563,1,2.6,0.33
14,2.89999990289704,-0.349998250051993,0.990980977468224,1,2.9,0.42
292,44.9999998159841,-4.98998939886384,1.01127692892083,1,45.0,21.32
209,56.9999997854184,-6.32998780784084,1.02307388418729,1,57.0,24.18
123,6.82999981001432,3.17998852580065,1.04538282479859,1,6.83,3.25
123,6.82999981001443,3.17998852580065,1.04538282479859,1,6.83,2.72
149,968.148656780737,-95.9399007866305,0.998839683582518,1,1170.0,277.95
127,206.499999634666,-22.7844837837666,1.01133510555425,1,206.5,82.13
9,2.69999990333285,-0.329998106939733,0.994090664871858,1,2.7,1.27
287,5.63,-1.34999298012684,1.00927036752841,1,5.63,5.63
164,97.59,-19.5349785138292,0.999360472774122,1,97.59,97.59
41,1.81999990282284,-0.219998240747794,0.993156941476284,1,1.82,0.64
41,1.819999902823,-0.219998240747794,0.993156941476284,1,1.82,0.24
172,156.169999654838,79.4899850064665,1.01607142810895,1,156.17,75.54
101,9.32999990162145,-1.03999780777921,0.990936221569064,1,9.33,3.65
75,3.09999988645731,-0.339998087753924,0.991164203713888,1,3.1,0.37
75,1.99999988754546,-0.219998087670639,0.991164203713888,1,2.0,0.67
49,0.699999903843885,-0.0899982079608536,0.995738025959343,1,0.7,0.26
99,12.0999999128671,-0.589997441729853,1.00248816427812,1,12.1,4.7
70,0.999999904904236,0.0,0.999439050577547,1,1.0,0.21
116,1.99999991250648,0.0,0.992533563853687,1,2.0,0.57
158,27.6499994645002,14.0699887304457,1.0142954685805,1,27.65,5.69
158,27.6499995024951,14.0699887304457,1.0142954685805,1,27.65,5.43
144,43.7199999056713,-2.13999077234473,0.993218075955762,1,43.72,12.06
20,1.49999990211527,0.0,0.981594385699109,1,1.5,0.27
43,1.14999990423047,-0.0599982003533905,0.995053069439753,1,1.15,0.16
256,283.290049886322,-43.2099868488963,1.01753828529386,1,354.14,59.73
251,250.999999858495,-36.1399876010758,1.02076253092309,1,251.0,81.53
95,0.99999990614357,-0.0499214251323997,0.950374201162596,1,1.0,0.27
95,0.799999906143004,-0.0399211887365425,0.950374201162596,1,0.8,0.34
31,0.499999902705425,0.0,0.994081595170025,1,0.5,0.12
31,0.499999902704975,0.0,0.994081595170025,1,0.5,0.19
31,4.99999990270712,0.0,0.994081595170025,1,5.0,2.44
6,6.99999990497874,-0.849998165807009,0.992326053489984,1,7.0,3.0
212,55.6999998565959,-6.79993967319314,1.01783888500106,1,55.7,7.63
28,4.66999990552536,-0.22999811360392,0.99164229063391,1,4.67,1.53
100,2.12999991029784,-0.259997209708642,0.996037460976977,1,2.13,0.65
21,115.129999779659,-14.049998367228,0.974217768895215,1,115.13,57.11
108,1.27999991647189,-0.0599976181176068,0.990949716599934,1,1.28,0.41
108,1.27999991647166,-0.0599976181176068,0.990949716599934,1,1.28,0.64
108,1.27999991647189,-0.0599976181176068,0.990949716599934,1,1.28,0.42
108,1.27999991647189,-0.0599976181176068,0.990949716599934,1,1.28,0.41
108,1.27999991647195,-0.0599976181176068,0.990949716599934,1,1.28,0.33
108,1.27999991647196,-0.0599976181176068,0.990949716599934,1,1.28,0.32
245,77.0999998585149,-9.40998751050908,1.02078351472178,1,77.1,14.8
42,143.399999874431,-15.9199982022366,0.995166002345108,1,143.4,23.65
83,79.9999999028978,-11.5199973167832,0.999782507807104,1,80.0,28.04
79,3.99999990282657,-0.489997310638956,1.00005482625878,1,4.0,0.55
23,7.4999998809566,-0.829998197491029,0.993892729993007,1,7.5,3.27
73,1.49999990883297,0.0,0.989037016616129,1,1.5,0.28
73,2.04999990883314,0.0,0.989037016616129,1,2.05,0.28
73,2.04999990883316,0.0,0.989037016616129,1,2.05,0.21
3,1.19999990497752,-0.059998156041198,0.992157565070518,1,1.2,0.22
3,1.19999990497719,-0.059998156041198,0.992157565070518,1,1.2,0.52
3,1.19999990497739,-0.059998156041198,0.992157565070518,1,1.2,0.36
3,1.19999990497736,-0.059998156041198,0.992157565070518,1,1.2,0.39
200,12.97,0.0,1.0246038557212,1,12.97,12.97
161,6.99999992583415,-0.849997882812347,0.99046582358778,1,7.0,1.72
63,1.99999991295654,-0.239997188299214,0.99882849540015,1,2.0,0.76
63,1.99999991295648,-0.239997188299214,0.99882849540015,1,2.0,0.89
66,1.99999990871164,-0.289997787298439,0.988831954609039,1,2.0,0.31
104,178.46999988975,-19.8099978333656,0.990623810443517,1,178.47,57.51
