from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000232,0.001025,0.0,0,1,5.60036066099394,-18.2029477630636,-5.59955602472717,18.2065027293284
2,6,0.000268,0.001137,0.0,0,1,28.2409449321598,-11.2482197190801,-28.2385809635322,11.2582489441907
3,6,0.027575,0.080139,0.01698,73,1,-0.641317958330203,-1.85970138656206,0.641675423744798,0.0833447582501284
2,7,0.012341,0.066779,0.0125,121,1,19.8335633448501,15.715540771509,-19.7556545206972,-16.5869342179819
2,8,-0.000339,-0.020902,0.0,986,1,-3.92697047941091,-2.51770777668408,3.92690006557227,2.51336621309967
4,8,0.000284,0.001137,0.0,0,1,5.59955602435586,-18.2065027292023,-5.59857103858105,18.2104461405613
6,8,0.000872,0.010368,0.3426,1270,1,4.89417311894027,-12.6525170992059,-4.8937404278193,-23.2167715812322
5,10,0.009972,0.023639,0.00617,62,1,50.8624313956879,4.29722312093287,-50.6128467452533,-4.3448201770732
10,11,0.002362,0.068071,0.0,170,1,34.873049199801,4.1572739589821,-34.8447638503291,-3.34211222151291
5,13,0.000198,0.013358,0.0,1038,1,26.8321519489893,11.5134795186252,-26.8305322029962,-11.4042039278372
9,13,0.00168,0.01277,0.0067,310,1,18.0312901336497,-14.9941210129928,-18.022537336182,14.3655957191441
12,13,0.010206,0.042493,0.00388,124,1,15.825416109174,-5.43573932341301,-15.7980896836697,5.14663953242322
9,14,0.00301,0.014116,0.00102,145,1,32.6693745430155,-16.0003802089621,-32.6309699159432,16.0747014378638
10,14,0.00913,0.03972,0.00629,113,1,-15.370631640555,-7.32436420936698,15.3959181381034,6.78387250999017
13,14,0.000291,0.001001,0.0,0,1,242.538378658564,-41.147564776408,-242.368876852454,41.7306276902113
12,15,0.000229,0.001133,0.0,0,1,-191.881579486319,-8.99112339854787,191.963009097001,9.39400439812404
1,16,0.06,0.227479,0.01856,130,1,-6.31852335531947,-2.99383274290262,6.34455604854765,1.18902300675686
13,16,0.015639,0.062309,0.01005,155,1,-15.6446319815717,7.35315488899048,15.6908088224215,-8.2109306032787
13,17,0.003023,0.107183,0.0,147,1,8.7075166869704,3.6547793830998,-8.70492194603434,-3.56278066733734
9,18,0.000216,0.001072,0.0,0,1,-49.800664733386,30.9571990561743,49.8078349114848,-30.9216137278319
3,19,0.001153,0.060634,0.0,150,1,29.0401381980859,9.71838987959874,-29.0297991814296,-9.17468134886314
12,19,0.000211,0.013464,0.0,866,1,34.0855655124398,14.4982672166583,-34.0827757164571,-14.3202491450412
13,20,0.003232,0.023274,0.02569,209,1,-174.230104187428,21.9516547431442,175.19128232531,-17.7018686737993
18,20,0.003303,0.099211,0.0,90,1,-38.4124933534687,-0.863972337721261,38.4595882771437,2.27854529343508
19,21,0.001547,0.069803,0.0,146,1,-7.69711461408453,-10.0515672517179,7.69954343476686,10.1611593461525
15,23,0.000222,0.00107,0.0,0,1,59.8019538655372,20.1870859308511,-59.7934400816314,-20.1460510264405
18,23,0.017857,0.064885,0.00628,134,1,-8.63091612070152,-0.0150541087480038,8.64378033514502,-0.589272081060015
21,23,0.002599,0.014094,0.00159,164,1,-7.69958158878136,-8.82658062150725,7.70298958593219,8.68023318718878
22,23,0.000278,0.001119,0.0,0,1,-43.4412259660143,-12.0331760663697,43.4466701589562,12.0550899221324
21,24,0.008868,0.040861,0.01289,156,1,3.81534998870111e-05,-1.33457872478241,-4.5088797311531e-14,3.1135639022150304e-15
15,25,0.002702,0.014698,0.00655,222,1,41.1978494462733,3.09295381588649,-41.1533952326851,-3.5304960560947
17,25,0.011633,0.051073,0.00525,148,1,-24.5170728989767,0.691685449870835,24.5850185749728,-0.935782866384619
18,25,0.000467,0.00185,0.00043,173,1,-16.0578495139656,-1.668450787095,16.0590247712708,1.62858070787035
22,25,0.002985,0.017901,0.01048,239,1,27.6155782302203,0.47923332135928,-27.5936084113714,-1.43382146634643
16,26,0.000292,0.001176,0.0,0,1,-22.0353648711506,7.02190759657672,22.0368750696804,-7.01582542715502
22,26,0.001879,0.01032,0.01166,254,1,-24.3199052624016,20.5671113469912,24.3387338749503,-21.6715092367824
18,28,0.001951,0.017797,0.04875,540,1,15.1934241198199,34.1767596503912,-15.1636937122742,-38.9198616607219
22,28,0.085811,0.166805,0.00577,64,1,5.3342392691635,1.72832671749821,-5.30730657876097,-2.27009606529597
22,29,0.026786,0.059442,0.00259,74,1,16.5403992832317,-14.3947005787457,-16.4172727215779,14.3981297041216
27,29,0.000286,0.0011,0.0,0,1,-10.0626800841829,2.84059254069692,10.0629790438976,-2.83944269564007
26,30,0.000406,0.020407,0.0,613,1,43.7513106348659,9.74064434607908,-43.7432246832874,-9.33421574050142
22,31,0.000519,0.036384,0.0,363,1,2.64440743720243,0.309975237572466,-2.64437197798038,-0.30748940262999
29,32,0.00262,0.013743,0.02104,219,1,6.35429367670824,-11.5586870093908,-6.35054214635058,9.37518297063896
28,33,0.001207,0.007267,0.00161,290,1,7.99208971273774e-08,-0.16450565630994,-2.16555674845139e-13,-2.8647866989486996e-12
27,34,0.003192,0.017493,0.00669,192,1,-34.0977079764346,10.9869495988569,34.137114645961,-11.4700939337524
1,35,0.006233,0.038608,0.01612,203,1,-25.4411513294958,-20.4188351961493,25.504361109516,19.1560456689805
12,35,0.001315,0.007933,0.00944,225,1,12.8565879748128,11.372662074895,-12.8527101445336,-12.3278109141463
31,35,0.007593,0.042947,0.02652,229,1,2.64437197855061,0.307489402597957,-2.64365280066079,-3.05196844716116
26,36,0.000211,0.001049,0.0,0,1,-13.0269196643484,9.5367052194855,13.0274514809171,-9.53406125938806
28,36,0.006565,0.028623,0.00193,143,1,-38.4080372637116,-12.3938524638933,38.5125321887897,12.6510630023568
35,36,0.00222,0.012538,0.0093,128,1,-37.8258562787243,12.2676079418693,37.8600162346821,-13.0369859130522
28,37,5.4e-05,0.004037,0.0,1494,1,39.4189688197973,46.9952190081582,-39.4169554781245,-46.8447030760476
32,37,0.000367,0.024567,0.0,431,1,-24.2862362778792,-108.644243101375,24.3340665483265,111.846004011669
34,37,0.019795,0.115117,0.23804,276,1,4.00385547613355,3.91270016582307,-3.95019885594492,-27.9927300762701
35,38,-0.001316,-0.022428,0.0,125,1,0.0,0.0,0.0,0.0
19,40,0.010725,0.051562,0.0045,130,1,19.3910043774507,20.1317693873606,-19.3089628181282,-20.196884033206
37,40,0.003307,0.016011,0.00191,114,1,25.7099077628074,-16.0797945686098,-25.6797591353846,16.0334220524815
32,41,0.00024,0.001049,0.0,0,1,10.7110440528738,7.92847560025711,-10.7106375245253,-7.9266987326009
19,42,0.013739,0.064314,0.01026,140,1,40.7220437275769,11.4424409014476,-40.4825820147813,-11.3687889532704
40,42,0.007972,0.198507,0.0,49,1,8.32673257017646,-0.0423174135707471,-8.3212529162407,0.1787636834938
2,43,0.000278,0.001182,0.0,0,1,-49.0398045431557,106.321329158608,49.07618390259,-106.16665145051
39,43,0.001275,0.006797,0.0014,274,1,61.2576551382096,-7.44732118455031,-61.2112481406631,7.54832608559152
34,44,0.001751,0.006255,0.00262,172,1,7.8590298072504,2.4473976694042,-7.8578820248041,-2.71677914848413
35,44,0.005778,0.024145,0.00249,148,1,19.4402638913913,-21.3312224258318,-19.394091478124,21.26533054216
39,46,0.005638,0.146799,0.0,93,1,0.0571612093384785,-30.4690630646803,-7.285838599102591e-15,31.9573937439423
39,47,0.014761,0.059765,0.0069,127,1,-69.0605682094079,35.8756994109856,69.9189857848222,-33.1146309335071
43,47,0.000301,0.017721,0.0,467,1,-285.612967946088,69.1086752967615,285.861602968855,-54.4705980925974
45,47,0.001543,0.046212,0.0,268,1,-90.9027764919965,-26.7481919405705,91.0419122383845,30.9152308984985
41,48,0.035906,0.665587,0.0,18,1,-5.09148093612294,0.694844581529034,5.10052633233982,-0.527170707195869
