bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,10.53,0.0,1.00255235382311,1,10.53,10.53
202,9.8,0.0,1.00255235382311,1,9.8,9.8
195,14.999999904238,-0.73999374233346,1.00134139887201,1,15.0,1.98
80,39.9999999038235,-1.95999134530769,1.00139498723719,1,40.0,8.57
162,6.79999990621729,-0.329993464113618,1.00383553452649,1,6.8,2.78
88,20.9999998750614,-2.32999315256752,1.00144650469312,1,21.0,7.18
187,6.42999990417573,-0.319992966890598,0.998147647147022,1,6.43,1.62
154,6.09999990609168,-0.299993558019789,1.00389869361441,1,6.1,1.84
154,6.09999990609167,-0.299993558019789,1.00389869361441,1,6.1,1.97
32,157.2384188464,-59.269994353885,1.00814175624766,1,485.85,118.63
127,0.999999906191756,-0.049993616977544,1.00533788624848,1,1.0,0.49
127,0.999999906192053,-0.049993616977544,1.00533788624848,1,1.0,0.35
121,52.33,-2.55999386324911,1.00562081091906,1,52.33,52.33
181,24.7499998448104,-2.74999363268725,0.998701375568684,1,24.75,10.65
79,49.9999999068014,-6.09998754880212,1.0008888013059,1,50.0,10.11
79,49.9999999068013,-6.09998754880212,1.0008888013059,1,50.0,22.11
286,1.19999990239805,-0.0599950565851046,0.990621998955012,1,1.2,0.27
278,16.599999901031,-0.809994263060732,0.992701548282059,1,16.6,2.65
9,134.169999848269,-14.8899914665694,1.00134720658228,1,134.17,56.67
215,21.6999998725144,-2.40999385012942,1.00326950337599,1,21.7,2.28
64,171.99999978171,-19.0899895701738,1.00004714329606,1,172.0,60.15
257,174.799999904392,-25.1699954778801,1.00379296762726,1,174.8,72.84
210,569.999999833674,-69.5399936197731,1.00102565206746,1,570.0,190.86
65,234.029999848159,-25.9799895597493,1.00086009402465,1,234.03,34.98
139,18.5999999058044,-2.26999352454701,1.00514898792304,1,18.6,3.97
220,59.8199998586766,-6.63999270638194,0.999276840476835,1,59.82,7.98
220,59.819999860282,-6.63999270638194,0.999276840476835,1,59.82,14.88
220,59.8199998649636,-6.63999270638194,0.999276840476835,1,59.82,20.35
220,59.8199998597776,-6.63999270638194,0.999276840476835,1,59.82,20.35
220,59.8199998576528,-6.63999270638194,0.999276840476835,1,59.82,25.07
220,59.8199998682948,-6.63999270638194,0.999276840476835,1,59.82,28.95
165,2.32999990613925,-0.279993592167002,1.00165602461252,1,2.33,1.12
165,2.32999990613941,-0.279993592167002,1.00165602461252,1,2.33,0.68
124,355.868056428134,-49.1099935387274,1.00590417574612,1,402.56,142.75
161,1.99999990603381,-0.239993558160321,1.00410496651904,1,2.0,0.86
161,1.99999990603394,-0.239993558160321,1.00410496651904,1,2.0,0.55
161,1.99999990603383,-0.239993558160321,1.00410496651904,1,2.0,0.82
161,1.9999999060339,-0.239993558160321,1.00410496651904,1,2.0,0.66
161,1.99999990603372,-0.239993558160321,1.00410496651904,1,2.0,1.0
161,1.99999990603381,-0.239993558160321,1.00410496651904,1,2.0,0.85
1,233.469999877113,-25.9099964678446,1.00136027182877,1,233.47,54.86
174,161.960979575982,-3.55542541773686,1.01084950087952,1,216.97,53.85
28,499.90645919674,93.9648656388255,1.00841034305867,1,922.5,380.25
