from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.087215,0.20379,0.007,70,1,-6.50528746094483,1.00913091679357,6.54467336130605,-1.60349080525916
1,5,0.011384,0.032774,0.00157,69,1,-30.2806898915175,-6.63817207283449,30.3930216630728,6.80794172984903
2,7,0.028912,0.067644,0.00373,54,1,1.4707406528628,-0.221789183399316,-1.47010042531794,-0.141182097481455
2,11,0.0003,0.001184,0.0,0,1,21.1906003054548,8.86991773383422,-21.1889807586131,-8.86352592229918
10,12,0.019111,0.067775,0.00571,133,1,2.52566298306551,5.35113223866595,-2.51802836091189,-5.86465908307788
6,15,0.006063,0.035097,0.00223,132,1,10.179570790754,2.7333774001358,-10.1725661792571,-2.9080698368163
8,15,0.00107,0.008955,0.10627,554,1,35.9343359372926,5.2704601794127,-35.9188373749178,-15.3948043071552
13,15,0.000247,0.021784,0.0,597,1,-17.6363258174582,-9.56110360047522,17.6373620307246,9.65249173729041
13,16,0.004027,0.022794,0.0083,250,1,6.65464353606735e-06,-0.79627564622846,-1.01831147638886e-13,-6.89890301078412e-13
9,17,0.004615,0.024149,0.00576,235,1,20.5781410237856,13.3540962981886,-20.54946013242,-13.7664095536491
13,17,0.006648,0.031166,0.00314,141,1,-46.1076417095841,-10.5173589426276,46.2624127203945,10.9396880526624
8,18,0.001982,0.009043,0.00277,227,1,-35.9343359370133,-5.27046017949447,35.9613651400736,5.12581318173646
10,20,0.001491,0.042714,0.0,215,1,-2.5256629830646,-5.35113223866621,2.52621190693981,5.36685774799261
9,21,0.010536,0.070547,0.02061,246,1,-7.01004294217346,-0.638057208791798,7.01533774371288,-1.34851246930184
14,21,0.084695,0.15478,0.0043,48,1,-33.57890733078,5.74152811848249,34.6275093522027,-4.23818530918822
17,24,0.000219,0.001069,0.0,0,1,28.0376364444577,12.1350949706532,-28.0355338099774,-12.1248314260892
20,24,0.009294,0.047966,0.01451,181,1,-39.508038668064,-9.36223427520406,39.6671397637746,8.78496966256752
17,25,0.003064,0.015796,0.00149,142,1,-53.7505890323493,-9.30837346967795,53.8443362365505,9.64635409860502
22,25,0.001622,0.01413,0.05835,570,1,-36.0709209966837,-9.88247656457487,36.0933841018825,4.37824923010899
23,25,0.001853,0.006031,0.00622,213,1,3.16409857354124,5.54454026626162,-3.16326176281843,-6.15066370234562
22,26,0.016371,0.066661,0.00971,113,1,16.770672456799,3.93457293269072,-16.72019812073,-4.67057125803199
25,26,0.002292,0.014149,0.01359,287,1,114.458623793428,32.7697670738241,-114.125552114165,-32.0335572372949
18,27,0.001397,0.008324,0.00418,306,1,-57.8963610150018,-8.93324041966772,57.9458067077197,8.82234760408726
19,27,0.056339,0.123605,0.00503,55,1,-4.36850363817313e-14,3.01757388101018e-15,3.46479354058915e-05,-0.488829829272813
21,28,0.002673,0.009005,0.00551,225,1,13.3688874962817,7.8215219834547,-13.3622373321773,-8.339369404839
23,28,0.000298,0.001109,0.0,0,1,-3.16409857353545,-5.54454026625916,3.16422259028942,5.5450017916959
25,29,0.037722,0.077083,0.00262,43,1,4.43172790163753,0.620656200549801,-4.42393980236584,-0.860506295880603
28,29,0.016155,0.036448,0.00374,67,1,10.1980147419397,2.79436761312089,-10.179398006598,-3.11764513827632
9,30,0.000944,0.042831,0.0,238,1,3.85368767935312,-17.261688566336,-3.85060051001647,17.4017590640648
24,30,0.00503,0.022164,0.00726,147,1,-11.631605953762,3.33986176352101,11.6393147388875,-4.01123212224772
30,31,0.015039,0.084666,0.03738,204,1,-2.49563605797778,-2.26538863857809,2.49663173751197,-1.3626012988636
32,33,0.00988,0.052559,0.03645,266,1,-9.21998569983293,-0.876472023730784,9.22866126449023,-2.64171823817041
25,34,0.009164,0.058728,0.04288,218,1,5.83518967815533,0.785693622505672,-5.83122191859931,-4.94630569095878
29,34,0.00028,0.001042,0.0,0,1,2.08330085965613,-2.56175654708871,-2.08326951578355,2.56187319107164
32,34,0.005779,0.033697,0.05397,314,1,9.21998569983153,0.876472023731575,-9.21422950354286,-6.10882875758622
30,35,0.004799,0.017047,0.00262,139,1,1.27020162380165,-1.29903016811453,-1.27005406837322,1.04503455469905
31,36,0.006491,0.02973,0.01203,168,1,1.95139851533811,-0.335060692301077,-1.95114026375964,-0.8338271400995
2,38,0.018061,0.084606,0.00914,146,1,-23.3759224253241,-0.0794083755067088,23.4769076226957,-0.344756500199785
31,38,0.007915,0.044212,0.01921,231,1,-58.7515218319494,-4.23815545320537,59.0332460275496,3.93059294995435
33,38,0.007107,0.034382,0.00713,118,1,-50.6172221302191,-0.248205817536563,50.8033467985934,0.44843618094205
30,39,0.001559,0.006769,0.00116,160,1,7.98082732305264,4.17452928110062,-7.97951770311995,-4.28146746230215
31,39,0.002325,0.015496,0.00962,201,1,17.0092783829599,4.55194721508682,-17.0017616728359,-5.43658449595885
30,40,0.000132,0.002185,0.17703,2235,1,11.0941435479932,-13.5651354946519,-11.0939427481034,-3.62831543868876
37,40,0.009978,0.027527,0.00118,44,1,4.94836546951025,2.01876564548409,-4.9454142747396,-2.12538635307188
31,41,0.000236,0.00101,0.0,0,1,4.32861820678891,-3.94885619867584,-4.328534924099,3.94921262035725
33,41,0.003898,0.020756,0.05344,199,1,41.3885608658243,2.88992405569803,-41.3191008335643,-7.73368961995394
34,41,0.002169,0.01068,0.00906,258,1,5.94207878409502,3.57002835890598,-5.94093419435996,-4.44633317298603
36,41,0.000224,0.001109,0.0,0,1,-48.2941403737537,-11.0156790402821,48.2997924400118,11.0436618147471
37,41,0.005563,0.02998,0.01999,141,1,-3.28796536298553,0.871687737602513,3.28877751286188,-2.81285164219337
27,42,0.000226,0.001187,0.0,0,1,-22.9429737242287,-10.2018636258531,22.9444400904388,10.2095652926288
