bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.8582553827128,20.1828034277061,0.988520453508211,-2.75384276697748
2,1,19.7671386012259,2.46318099105433,0.991696234808246,-2.47924548963115
3,1,0.0,0.0,0.991642541939391,-2.34802409921277
4,1,46.9872568435266,5.92223051754563,0.988210980385811,-3.06295231061464
5,1,13.0450625685536,4.92903239143128,0.994600559334958,-3.16756771984033
6,2,0.0,0.0,0.998860372786602,-2.22080077336016
7,1,32.2682173760838,14.8001941305199,0.995290013445153,-2.99862325887412
8,1,0.0,0.0,0.993915370949734,-2.50786692718768
9,1,26.5059917503963,9.95208920735445,0.991599529362264,-2.71332204663582
10,1,0.0,0.0,0.999097555269367,-2.19546371107591
11,1,0.0,0.0,0.99705189487554,-2.40740154836937
12,1,6.97679032755105,2.97489010087842,0.999151448220185,-2.23851668566731
13,1,1.67260781975204,1.86477123660822,0.999226254981328,-2.21125713634288
14,1,36.7286073247276,3.52069230243038,0.991459176093522,-2.63869306897732
15,2,0.0,0.0,0.995658126275977,-2.36180367062319
16,2,0.0,0.0,0.999376910939478,-2.22615151414215
17,1,16.5095099178781,4.46144338805946,0.997780274616687,-2.39085960902823
18,1,0.0,0.0,0.994007009390812,-2.30777924606297
19,1,48.2280118808438,7.22295588076045,0.995629705186007,-2.39031523338867
20,1,13.1803269399294,2.73034207051416,0.999145638259092,-2.23572240413198
21,1,11.4227914528151,2.3306794619947,0.991471782363317,-2.61328167884329
22,1,0.0,0.0,0.998943601272552,-2.22776086269892
23,1,0.0,0.0,0.991459453143426,-2.6252251868347
24,1,9.81991348993805,0.0468796376874621,0.997834122660592,-2.38769444227123
25,2,0.0,0.0,1.00128564673977,-2.17055702205904
26,1,20.0856311254244,7.74170330643958,0.992754961682105,-2.2095059257134
27,1,0.0,0.0,0.992339366677423,-2.01599760697441
28,1,20.5469166456714,4.24721799089978,1.0013670403629,-1.87749348156176
29,1,36.940023957062,2.66053921419948,1.00108613414301,-2.11725966452578
30,1,0.0,0.0,0.992258365847257,-2.35300581974425
31,1,12.3488654534554,5.51253575226664,0.993129195716951,-2.18206307552903
32,1,0.0,0.0,0.99883964952652,-2.22460918182314
33,2,0.0,0.0,0.997423569379381,-1.65325326417517
34,1,5.99340742159124,4.59862094903125,0.998843638829514,-2.13651747608597
35,1,0.0,0.0,1.00129212634779,-1.76931878576212
36,1,29.8414557584558,10.1133666584472,0.992155799610128,-2.07341648855694
37,2,0.0,0.0,0.998479114040437,-1.75601798193227
38,1,12.0400183684726,2.3001494528496,0.991677999725953,-2.598106220282
39,1,0.0,0.0,0.998625049858477,-2.23758823877564
40,1,0.0,0.0,0.99357777987937,-2.14751748712656
41,2,0.0,0.0,0.998862723002071,-2.09981028741226
42,1,4.03870316023746,1.27922391291686,0.998050393693406,-1.8035961848021
43,1,10.0971753761007,3.62010017216501,0.991878563928724,-2.55721345116944
44,1,12.6182396176466,3.38540221276504,0.997387720981477,-2.71306791042897
45,1,2.55095206028744,0.32859400027282,0.996790123708845,-2.35410839415464
46,2,0.0,0.0,0.99802044485864,-1.37377118849272
47,1,0.0,0.0,0.998414573816788,-1.76130001246295
48,1,0.0,0.0,0.996795788959654,-2.34485562354614
49,2,0.0,0.0,0.99868143161576,-1.74188548232733
50,1,0.0,0.0,0.991955288223691,-2.57880483959022
51,2,0.0,0.0,0.99890621451963,-2.16172048564622
52,1,0.0,0.0,0.994349251973096,-2.54966860323599
53,1,23.5373346653284,5.02585216518823,0.991646004069622,-2.33544909517826
54,1,9.71714372808691,5.86496648935137,0.992209433188725,-2.26302797081225
55,2,0.0,0.0,0.999010617515,-2.15463881359955
56,1,6.63909140331208,1.54899573484122,0.988152258597579,-2.89604747370883
57,1,16.8447125981664,0.950910953042007,0.992090045727965,-2.98246793532886
58,1,30.2597415981726,10.0341881880746,0.988069505154832,-2.95531373342968
59,1,0.0,0.0,0.994139461645912,-2.56807613473953
60,1,0.0,0.0,0.988188529292972,-2.89212243673349
61,1,7.62557781630268,1.24898032801922,1.0083211003622,-1.06939540584877
62,2,0.0,0.0,1.0068733153224,0.172399453673129
63,1,0.0,0.0,1.01263818631571,-0.576657721133432
64,1,0.0,0.0,1.01090459077843,-0.312056570158018
65,2,0.0,0.0,0.986771761978457,-1.2522812800534
66,1,0.0,0.0,1.01187538335652,-0.786000835305228
67,1,0.0,0.0,0.973423646980422,-1.32403055166888
68,1,55.7615221745094,7.29890750519193,1.00713711652687,-1.26982957024625
69,1,4.7454037167116,1.41729122457723,0.97202793830291,-1.48711723467031
70,1,5.40067919551052,1.25256324220263,1.00491578373261,-0.70680544102235
71,1,20.8491618507597,5.90722094811103,1.01204143391846,-0.602710473835213
72,1,36.6438465422126,13.858596527274,1.00629680697095,-0.193799171684749
73,1,0.0,0.0,1.00793865280988,-1.20978634765185
74,1,0.0,0.0,1.01097620826812,-0.370506065757066
75,1,0.0,0.0,1.01045610257261,-2.31991319764926
76,2,0.0,0.0,1.00832144506253,0.021024071053772
77,1,0.0,0.0,1.01126167108276,1.62151075535358
78,2,0.0,0.0,1.00559205918645,-0.660768862107494
79,1,0.0,0.0,1.008525385064,-1.19188983503456
80,1,0.964969667930843,0.344611272587826,1.01043889293438,-2.31972392927726
81,1,60.4531170539041,12.3867756831554,1.00652519560849,-0.413826466301472
82,1,36.4377924842379,3.38515562984983,1.00886598911981,-2.49774387920103
83,1,0.0,0.0,1.01126167108276,1.62151075535358
84,1,0.0,0.0,1.01026675535929,-0.983147565878297
85,1,1.74233764480736,0.271685396105823,1.01259072899029,-1.05316179061758
86,2,0.0,0.0,1.01125737520318,1.62156482389152
87,1,0.0,0.0,1.0117850034612,-1.01054407726127
88,1,0.0,0.0,1.01127046696398,-0.889124408239216
89,1,0.0,0.0,1.00343261156278,-2.23396178516947
90,1,0.0,0.0,1.01148742116573,-1.02295814365127
91,1,47.2962050272231,11.9218494903692,1.00742236015151,-0.332284377937951
92,1,13.1599908809404,2.35472330581003,1.00490423423595,-1.53461052021562
93,1,0.0,0.0,1.00942381737199,-0.890572960760216
94,1,50.5904154008177,4.16631272971232,1.00356564548176,-2.160549436207
95,1,0.0,0.0,1.01151301479236,-1.00988327020994
96,1,0.0,0.0,1.00950160890789,0.26989201412073
97,1,0.0,0.0,1.00883042560805,-0.976065715028621
98,1,64.9862661010554,9.44274260216073,1.00864645123412,-0.964241776233571
99,1,0.0,0.0,1.00854470163092,-1.00372410653514
100,1,0.0,0.0,1.00819295831532,-1.05665791143901
101,1,10.4903804602306,2.75402207513603,1.00496180303387,-1.52690678634587
102,2,0.0,0.0,0.996432270978973,-0.618156529772975
103,1,15.9312320003244,2.37101498785444,1.00830384290199,0.025204617731202
104,2,0.0,0.0,0.99689722138704,-0.636230831209928
105,1,38.2976077297344,12.1180344796555,1.00916169792937,-1.07908758642794
106,1,0.0,0.0,1.00605876160649,-1.08736148902033
107,1,14.5174999298558,3.55274270089857,1.00607569119344,-0.417217687193575
108,1,0.0,0.0,0.99635620868384,-0.621096942350255
109,1,0.0,0.0,1.00496180303387,-1.52690678634587
110,1,0.0,0.0,1.00618465923515,-1.2016778879134
111,1,0.0,0.0,1.00807060948001,-1.17606700009774
112,1,0.0,0.0,1.00818189584619,-1.14219082962333
113,1,43.4844522798407,3.24907379766014,1.00970010695664,0.391268492307831
114,1,0.0,0.0,1.00836872239585,0.339717207541456
115,1,14.0615707369182,2.94371811648743,1.00679299327405,-0.302029660445681
116,2,0.0,0.0,1.0100618983375,0.477601544832135
117,1,4.13263318995605,1.87005803951711,1.00638952348629,-0.372010379267992
118,1,37.1425326498435,15.3806361041885,0.973141598935154,-1.2738777495723
119,1,0.0,0.0,1.00649092338032,-0.361030422210554
120,1,144.159801123982,44.7176154957425,1.00560383382472,-0.630089123183701
121,1,0.0,0.0,0.98389280275592,-2.77383932602806
122,2,0.0,0.0,0.993731578612387,-3.41710686455334
123,1,0.0,0.0,0.990521408915967,-3.01914617067152
124,1,4.27173347448214,3.29160118766636,0.966241334259719,-2.16217953850062
125,2,0.0,0.0,0.99090916728981,-3.58158792583994
126,1,0.0,0.0,0.984720159845256,-2.59173119539366
127,1,13.1897340376841,7.21607505237261,0.984420938183024,-2.59505072857921
128,1,124.504671926382,34.6177889129414,0.976656179557481,-3.76583021775216
129,1,37.1656334631845,1.79687560410371,0.976639645283368,-3.76497964495964
130,1,0.0,0.0,0.987746737125603,-1.32450909910339
131,1,0.0,0.0,0.999399176979599,-2.01149107550904
132,2,0.0,0.0,0.99370530492937,-1.76301443661915
133,1,0.0,0.0,0.973859573559831,-2.28116052990028
134,1,13.5282763557457,0.828691072256865,0.967819186329465,-2.08145163142117
135,1,2.93841564657595,0.675657572317916,0.982383569979028,-3.25257798794249
136,2,0.0,0.0,0.994141653047635,-1.75377366690624
137,1,0.0,0.0,0.984861620073019,-1.19151438809735
138,1,0.0,0.0,0.984589122275356,-1.20259510710215
139,1,0.0,0.0,0.996674551019714,-1.87333423442558
140,2,0.0,0.0,1.01762168415654,-3.26936840981364
141,1,0.0,0.0,0.998791912995312,-1.9751945953794
142,1,4.77841819307455,0.623134553314918,0.983411240036246,-3.26331145053903
143,1,0.0,0.0,0.987153423872807,-3.67042140600887
144,1,17.3822598994872,8.99269736434735,1.01177260969844,-4.26611094917911
145,1,0.0,0.0,0.984960357068792,-1.17323074768384
146,1,23.4994927468859,7.67775867763375,0.983250344411416,-3.27794112626489
147,1,0.0,0.0,0.986932203044169,-4.07239841213674
148,1,20.9444993067798,1.98308409558331,0.971496283903917,1.40762847053658
149,1,7.50731480228521,2.49086688952331,0.987216068152773,-3.62764954780758
150,1,0.0,0.0,0.9835613078315,-3.24034799398169
151,1,0.0,0.0,0.978571681911861,-2.57228762983316
152,1,26.6297248620406,3.90628366744451,0.976450555017891,-2.87582464781147
153,1,20.1504713894241,1.88508757724829,0.987428810376986,-3.67592939819049
154,1,0.0,0.0,0.987727164252505,-0.876195176916813
