bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,155.899999487583,3.55705034209695,1.02449438285399,1,155.9,17.14
33,156.370000954489,3.13836780277119,1.03169227509572,1,330.0,156.37
93,48.1299998529645,0.19541510022202,1.02698863429945,1,48.13,14.62
93,48.1299998529645,0.195415100222021,1.02698863429945,1,48.13,7.88
12,214.999999852267,10.7417531104772,1.02776066657225,1,215.0,67.43
269,1.99999985468438,-0.239895592782253,1.02592936741501,1,2.0,0.72
2,64.6699998533124,-7.88975353492213,1.02455146843121,1,64.67,15.7
218,12.0999998543453,-0.589978166656891,1.04054193868927,1,12.1,2.08
218,12.0999998543452,-0.589978166656891,1.04054193868927,1,12.1,5.65
218,12.0999998543453,-0.589978166656891,1.04054193868927,1,12.1,1.74
192,1.99999985468964,-0.289974734073537,1.03685302702499,1,2.0,0.8
185,4.99999985476565,-0.249962154306951,1.03224169775808,1,5.0,1.8
185,4.99999985476571,-0.249962154306951,1.03224169775808,1,5.0,1.34
186,32.69,-1.88996737162037,1.03457196454701,1,32.69,32.69
199,21.58,0.0,1.03595390225085,1,21.58,21.58
35,35.9999998526225,-1.5948901970883,1.04685147837934,1,36.0,9.46
172,35.749999735636,-3.96987642717924,1.03076021893148,1,35.75,12.61
168,2.26999985441066,-0.279950214694908,1.03435519428108,1,2.27,1.12
258,50.3999998537229,-7.25986426290054,1.03770066030292,1,50.4,7.19
149,85.8299997300794,-3.62094695119338,1.02961484582528,1,85.83,28.25
149,85.8299997006068,-3.62094695119338,1.02961484582528,1,85.83,19.61
149,85.8299997249434,-3.62094695119338,1.02961484582528,1,85.83,37.72
149,85.8299997177333,-3.62094695119338,1.02961484582528,1,85.83,32.81
149,85.8299997246611,-3.62094695119338,1.02961484582528,1,85.83,30.67
149,85.8299997059842,-3.62094695119338,1.02961484582528,1,85.83,36.67
195,100.799999855081,-14.5199738895185,1.03545519432409,1,100.8,30.52
135,224.499999566127,-24.9197475375574,1.02795119396211,1,224.5,76.91
259,60.9999997626947,-6.76985519299518,1.02863178552483,1,61.0,11.52
21,105.473538670062,-24.7097793463321,1.03479128214161,1,202.5,79.9
115,6.8,-0.399779397237412,1.02735418687941,1,6.8,6.8
115,4.14,-0.399779397237412,1.02735418687941,1,4.14,4.14
56,85.1999998527498,-4.16923950550439,1.02648997934917,1,85.2,30.66
91,160.219999646961,5.78368884776823,1.02789633476738,1,160.22,20.99
106,21.65,-1.24975194387489,1.02695482327753,1,21.65,21.65
224,1.39999985391359,-0.0699326230094311,1.03634368971003,1,1.4,0.48
137,198.879999620579,54.8696821330087,1.02230413331199,1,198.88,54.15
143,142.499999716751,-15.819713167243,1.02715913481318,1,142.5,33.3
176,54.4999997538649,-6.04976363567946,1.02580923543287,1,54.5,20.46
176,54.4999997433531,-6.04976363567946,1.02580923543287,1,54.5,19.31
81,114.899999739389,-8.35697217832263,1.02780409084906,1,114.9,34.47
78,83.1700015373413,19.6497841327997,1.02673806388482,1,172.04,83.17
107,148.732768837406,6.03050239718121,1.0277302434978,1,183.3,27.28
95,90.45,-3.86365319871846,1.02537696404615,1,90.45,90.45
23,53.3299997452653,-0.484092362415541,1.03161150125336,1,53.33,17.01
23,53.3299997317425,-0.484092362415541,1.03161150125336,1,53.33,22.39
23,53.3299997150592,-0.484092362415541,1.03161150125336,1,53.33,20.24
23,53.3299996892085,-0.484092362415541,1.03161150125336,1,53.33,8.09
23,53.3299997291878,-0.484092362415541,1.03161150125336,1,53.33,7.8
23,53.3299997384983,-0.484092362415541,1.03161150125336,1,53.33,22.69
