bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,17.9999996892146,-2.19950273480041,1.01697688550014,1,18.0,4.8
143,206.499999172434,-22.9199859427188,1.02476871778979,1,206.5,82.13
218,53.899999464284,-5.97989101905695,1.03373903719739,1,53.9,20.97
212,74.4999993611138,-9.08997263827143,1.03569627594861,1,74.5,21.27
208,107.999999380553,-11.9897907700427,1.03746781916912,1,108.0,25.2
62,84.1999996827847,-4.94426676061203,1.01944672233284,1,84.2,12.38
189,94.7063320140943,60.0718907647122,1.03799641734242,1,135.0,40.08
225,6.04999971360071,-0.29996905834161,1.03242326368358,1,6.05,1.87
225,6.04999971360055,-0.29996905834161,1.03242326368358,1,6.05,2.25
198,220.999999238746,-16.785188845172,1.03641747768409,1,221.0,31.53
70,381.384926004831,56.4336414204252,1.01957079980931,1,473.0,232.29
53,71.9999996895778,-10.3696971290681,1.01867410637057,1,72.0,21.87
74,2.89999968510728,1.34991784161525,1.00135260293923,1,2.9,0.42
3,95.1999992174028,-10.5692760509432,1.0172374246019,1,95.2,20.91
133,104.669999144407,11.9870362937767,1.02740583468681,1,104.67,26.42
237,1.19999971205524,-0.0598962539941302,1.03792467888313,1,1.2,0.31
237,1.1999997120554,-0.0598962539941302,1.03792467888313,1,1.2,0.29
56,26.9999993902977,-2.99970307609668,1.01907775601952,1,27.0,5.34
179,92.5400006772892,53.9252063616776,1.02550083293916,1,308.47,92.54
202,114.899999381654,-12.7499556957978,1.04999998278976,1,114.9,34.47
162,3.99999972217089,0.0,1.02457538349485,1,4.0,0.83
162,1.29999972216367,0.0,1.02457538349485,1,1.3,0.63
57,39.2999996939891,-4.78987456678635,1.02075704317265,1,39.3,14.05
57,39.2999996939891,-4.78987456678635,1.02075704317265,1,39.3,12.99
46,44.0999996890842,-2.15966220539338,1.01841434371723,1,44.1,10.28
135,73.5292300163029,-23.5099852524376,1.0186717431629,1,211.8,64.85
150,83.19999954153,-9.23997327571834,1.02401813513667,1,83.2,24.47
150,83.1999994498339,-9.23997327571834,1.02401813513667,1,83.2,23.52
222,1.79999971179534,-0.219982515754572,1.03600480624804,1,1.8,0.57
175,241.499999041122,-18.885813529512,1.02990189627878,1,241.5,33.42
232,242.669998008834,-26.9399346278216,1.03574287894915,1,242.67,72.1
229,1.39999971345295,-0.0699548993713778,1.03235583906967,1,1.4,0.18
272,41.98,0.0,1.03335374863686,1,41.98,41.98
80,3.21999968848915,1.49256191679187,1.01596710074098,1,3.22,0.55
80,3.21999968848855,1.49256191679187,1.01596710074098,1,3.22,1.01
134,228.369991754964,-25.3499837676602,1.0192974297898,1,228.37,95.11
141,136.949999343329,-15.1999767403214,1.02429374442751,1,136.95,16.56
275,1.02999970793384,-0.0499694711747315,1.04016566737185,1,1.03,0.33
43,53.0999996894897,-6.47945122934407,1.01691447757742,1,53.1,21.49
44,113.690001713934,-4.39942250225622,1.01586729742432,1,283.77,113.69
256,4.01999970253121,-0.48996878158577,1.03132444300399,1,4.02,1.82
257,24.7499997041683,-3.55997124399908,1.03229540041707,1,24.75,8.08
244,0.549999699835725,-0.0299641867181066,1.02618465638978,1,0.55,0.26
244,0.549999699835725,-0.0299641867181066,1.02618465638978,1,0.55,0.26
287,1.91999970683846,-0.22995824831983,1.02919819638066,1,1.92,0.37
287,1.91999970683876,-0.22995824831983,1.02919819638066,1,1.92,0.26
271,2.99999970305761,-0.369968862428662,1.03177014558059,1,3.0,1.35
271,2.99999970305887,-0.369968862428662,1.03177014558059,1,3.0,0.65
