bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,0.279996741068133,-0.0096295428588633,1.03203606924363,1,0.28,0.14
252,39.999996893384,-1.95880219101979,1.01572916984335,1,40.0,18.88
252,39.9999968933896,-1.95880219101979,1.01572916984335,1,40.0,7.31
163,16.0500162481337,-12.4391828547275,1.00194426198933,1,112.03,16.05
247,2.32999690158992,-0.278887137553834,1.01464317141098,1,2.33,0.64
247,2.32999690152268,-0.278887137553834,1.01464317141098,1,2.33,1.12
198,0.649996678357376,-0.0297013116624152,1.03761943133675,1,0.65,0.31
107,122.206139080994,-15.034112062197,0.996451217748999,1,198.9,60.8
273,42.4999596926206,-4.71876994861838,1.0134688035894,1,42.5,6.71
171,2.49999641452529,-0.299164256824974,1.00188622446028,1,2.5,0.36
171,2.49999641444958,-0.299164256824974,1.00188622446028,1,2.5,0.99
213,11.7200048562445,-2.62946583429376,1.01433252791986,1,23.7,11.72
228,3.6699966551158,-0.449682040832934,1.03126681352983,1,3.67,0.39
228,3.66999665509198,-0.449682040832934,1.03126681352983,1,3.67,0.96
300,28.7999645132052,-3.19887158764676,1.01310486535826,1,28.8,9.67
153,12.3999963499553,0.0,1.00108478652317,1,12.4,3.77
155,56.2700181754125,-16.9092530326672,1.002490540125,1,152.35,56.27
238,2.86999667209407,-0.349657846703189,1.02793654039941,1,2.87,0.3
238,2.86999667200973,-0.349657846703189,1.02793654039941,1,2.87,1.28
217,0.499996664975892,-0.019736319993765,1.04231753529813,1,0.5,0.17
9,46.3299849979057,-2.7059755768091,1.00446905805511,1,46.33,5.84
9,18.0813235965468,-2.7059755768091,1.00446905805511,1,46.33,18.08
207,83.11,-14.6896778594344,1.0291393981138,1,83.11,83.11
136,47.9999964432544,-2.34891828568368,1.00454917563902,1,48.0,14.57
161,1214.99999267554,133.225448375827,1.04817043047266,1,1215.0,364.5
147,2.499996349246,-0.299330176515252,1.00117330183455,1,2.5,0.27
193,2.73999665543052,-0.129667909198092,1.03003443604786,1,2.74,0.85
274,0.719996893511631,-0.0887376665282777,1.01573052916969,1,0.72,0.31
274,0.71999689357629,-0.0887376665282777,1.01573052916969,1,0.72,0.27
71,1077.98523255097,-93.6998090205699,0.998064236857406,1,1142.65,479.79
67,21.9600089278587,-5.58912138896651,0.998742130718113,1,50.4,21.96
67,6.62000754795873,-5.58912138896651,0.998742130718113,1,50.4,6.62
240,4.99999666185231,-0.719633582698176,1.02778810158134,1,5.0,1.69
116,0.999996374471573,0.0,1.00065200257429,1,1.0,0.15
116,4.69999637482873,0.0,1.00065200257429,1,4.7,0.85
295,300.560804570446,-42.258780876725,1.01298304715444,1,380.7,114.21
53,18.499997164216,8.6160809716168,1.0006013347584,1,18.5,6.03
92,3.49999644175765,1.33917958715188,1.00232315809234,1,3.5,1.21
92,47.9999964419298,18.429186787706,1.00232315809234,1,48.0,9.95
244,13.9200807405747,-11.2990271578394,1.0168179739118,1,101.82,13.92
253,0.590192130365183,-0.219035972809642,1.01788345441809,1,2.0,0.59
253,1.99976130278885,-0.219035972809642,1.01788345441809,1,2.0,0.29
187,1.99999668335537,-0.0996724279394921,1.02837118998572,1,2.0,0.55
187,1.99999668339485,-0.0996724279394921,1.02837118998572,1,2.0,0.25
7,1.99999717564807,-0.288797349526434,1.00729798732773,1,2.0,0.8
1,6.8199872997986,-0.758486865983487,1.0042191617423,1,6.82,1.27
1,6.81996439958252,-0.758486865983487,1.0042191617423,1,6.82,1.61
197,5.99999664848659,-0.859647812633906,1.03028943705694,1,6.0,2.68
237,2.49999666176766,-0.299629912047541,1.02771642064334,1,2.5,0.33
237,2.49999666169031,-0.299629912047541,1.02771642064334,1,2.5,1.04
76,1.69999635415319,-0.209280366118277,1.00130077152177,1,1.7,0.53
76,1.6999963541104,-0.209280366118277,1.00130077152177,1,1.7,0.67
206,1.46999650465788,-0.0694493138170899,1.0142945880402,1,1.47,0.6
206,1.46999650460512,-0.0694493138170899,1.0142945880402,1,1.47,0.7
174,0.649996530616418,-0.0285929006843346,1.01712864600674,1,0.65,0.26
174,0.649996530539948,-0.0285929006843346,1.01712864600674,1,0.65,0.29
234,1.57999665160873,-0.0796748358870828,1.03103095178512,1,1.58,0.27
179,40.73,-2.32930617755614,1.00218175333381,1,40.73,40.73
17,22.54,10.3677721136253,1.00360837791447,1,22.54,22.54
80,3.07999628144526,-0.149319004311875,1.00023293209573,1,3.08,0.59
80,3.07999628136362,-0.149319004311875,1.00023293209573,1,3.08,1.39
80,3.079996281408,-0.149319004311875,1.00023293209573,1,3.08,1.02
51,12.8999821056247,6.56789565185897,1.00339612273356,1,12.9,3.12
79,12.7999963282209,-0.629270871016965,1.00052297590996,1,12.8,4.85
