bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,223.269995573604,-24.7798935334647,1.03344554095696,1,223.27,85.34
178,46.3299984606993,2.71514919213905,1.01965722909004,1,46.33,23.09
180,18.4999993503139,-0.295659366837429,1.01946149006937,1,18.5,9.09
180,12.4999993503143,0.153826336038791,1.01946149006937,1,12.5,1.43
8,115.32999791425,-12.7991666162172,1.01954852392191,1,115.33,16.47
16,223.380000697017,1.2837338058751,1.03528125832339,1,604.8,223.38
299,17.4999975771906,8.90951907864391,1.02008928495395,1,17.5,8.3
260,150.999999345035,40.7417774548922,1.025778856263,1,151.0,56.83
151,52.7999993476345,-6.43955184756844,1.03204427615904,1,52.8,13.54
184,1.99999934813014,0.90548762721827,1.03193097075622,1,2.0,0.66
184,1.99999934812524,0.90548762721827,1.03193097075622,1,2.0,0.98
70,8.9999993503338,1.78330678917355,1.0191506136579,1,9.0,2.9
70,8.99999935033441,1.78330678917355,1.0191506136579,1,9.0,1.68
235,220.849997925744,9.06633875423259,1.03921412219739,1,220.85,103.04
149,13.4999986297037,-1.49917091792057,1.03189426246812,1,13.5,2.79
237,2.49999934563341,-0.10680496897618,1.03395225227996,1,2.5,0.89
60,320.329998322764,-35.5566562757678,1.01237807578786,1,320.33,58.71
129,31.0265409967593,-8.70930295305964,1.02820544925186,1,71.4,29.35
181,50.3999979563379,-5.5868305202494,1.03577859573461,1,50.4,21.96
181,50.3999976817564,-5.5868305202494,1.03577859573461,1,50.4,6.62
262,183.199997110284,64.5822670461294,1.02808477993399,1,183.2,86.69
141,250.429978976464,-11.7507334429711,1.03573748733781,1,250.43,31.28
263,77.8600057494855,10.0439289370476,1.02644528876614,1,205.33,77.86
236,26.5969242094646,-6.69140965542349,1.03394993190878,1,66.2,24.18
143,9.99999934924308,0.0,1.03143582223855,1,10.0,4.05
206,5.78,-0.31978286762238,1.04151661431748,1,5.78,5.78
113,201.299999346557,-13.8379156202678,1.01077421563416,1,201.3,53.69
205,0.999999347282909,-0.0469240821208841,1.03275548427764,1,1.0,0.48
153,8.99999935069728,3.45885215087854,1.02756718883347,1,9.0,2.06
45,206.999998854659,82.8211488839764,1.02399846264395,1,207.0,66.33
258,74.9999986242619,-8.32846333696884,1.02743319095882,1,75.0,19.55
190,249.219989623798,5.75300288957601,1.03406700948607,1,249.22,62.12
133,2.64999934589183,-0.31886448455686,1.03508874710558,1,2.65,0.63
297,4.52999934803058,2.10938259603599,1.02103518142327,1,4.53,1.25
297,4.52999934802948,2.10938259603599,1.02103518142327,1,4.53,1.71
297,4.52999934802771,2.10938259603599,1.02103518142327,1,4.53,2.23
297,4.52999934802904,2.10938259603599,1.02103518142327,1,4.53,1.86
297,4.52999934802891,2.10938259603599,1.02103518142327,1,4.53,1.9
99,89.3999985928872,10.6460434362208,1.02008475444494,1,89.4,26.82
203,120.999998307964,-11.5420231245233,1.03328444511477,1,121.0,41.15
230,47.5999983689115,-5.21945356064917,1.0349550816909,1,47.6,9.07
230,47.5999984935567,-5.21945356064917,1.0349550816909,1,47.6,8.42
135,1.49999934877895,-0.178909954286053,1.03165099584728,1,1.5,0.17
135,1.49999934877455,-0.178909954286053,1.03165099584728,1,1.5,0.46
121,28.1999985072414,-3.12866184104866,1.02490309601404,1,28.2,6.38
121,28.1999985854148,-3.12866184104866,1.02490309601404,1,28.2,7.78
120,7.0,2.09970109205958,0.999402752244085,1,7.0,7.0
150,2.6999993493891,-0.328746724019371,1.03075013553082,1,2.7,0.93
150,2.69999934939005,-0.328746724019371,1.03075013553082,1,2.7,0.78
150,2.6999993493891,-0.328746724019371,1.03075013553082,1,2.7,0.93
150,2.6999993493878,-0.328746724019371,1.03075013553082,1,2.7,1.1
199,7.62,-0.488058497520038,1.03322317590306,1,7.62,7.62
298,16.8499993480109,6.46942675777572,1.02078608590744,1,16.85,5.77
298,16.8499993480109,6.46942675777572,1.02078608590744,1,16.85,6.25
71,1.89999935689264,0.0,0.986776864624227,1,1.9,0.84
71,1.99999935689975,0.0,0.986776864624227,1,2.0,0.35
71,2.4999993569012,0.0,0.986776864624227,1,2.5,0.65
