bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,70.199999773547,0.704947357719453,1.02652070636189,1,70.2,23.21
145,112.5,4.50142098683215,1.02420055223761,1,112.5,112.5
271,22.599999881703,-2.75995722045312,1.03219165003127,1,22.6,4.29
160,206.329999680051,-17.1511194656902,1.02708632476237,1,206.33,86.74
203,1.99999809361722,-0.239991428824354,1.04484380957776,1,2.0,0.36
135,3.49999975563502,-0.389744418478694,1.02728226888455,1,3.5,1.63
299,1.74999988171267,-0.0899628879753164,1.03263227639077,1,1.75,0.81
270,17.4999998819096,-2.13985733015439,1.02678994173633,1,17.5,7.92
117,279.999999311971,88.4301436982115,1.01977845950037,1,280.0,66.95
227,238.929999489002,-26.5199761918087,1.04068461932934,1,238.93,76.73
296,36.21,10.9814913208859,1.02612977674017,1,36.21,36.21
202,59.9999997011132,-6.65999071332409,1.04488209211614,1,60.0,23.14
109,42.4499997550551,1.49222805725608,1.02572477194702,1,42.45,16.31
109,42.4499997888314,1.49222805725608,1.02572477194702,1,42.45,11.92
55,2.71999988237349,-0.329925884416708,1.03257631211137,1,2.72,1.01
55,2.71999988237342,-0.329925884416708,1.03257631211137,1,2.72,1.22
55,2.71999988237348,-0.329925884416708,1.03257631211137,1,2.72,1.05
55,2.71999988237354,-0.329925884416708,1.03257631211137,1,2.72,0.78
139,6.99999988234636,-0.84969260871163,1.02602044531507,1,7.0,3.0
213,36.3700012434817,-24.4799867435181,1.04193423445675,1,200.67,36.37
279,1.99999988176567,-0.0999400436943383,1.03204231750226,1,2.0,0.52
206,77.0999998814394,-9.40998674390159,1.03973506309901,1,77.1,23.79
193,0.94999988104296,-0.0499909392682979,1.04505811238832,1,0.95,0.41
144,179.999999319718,-6.1432664999064,1.02489094094203,1,180.0,63.91
286,45.9999997086209,-5.10985462687149,1.02766499216184,1,46.0,17.65
252,116.250000430964,-30.1999464306611,1.0305201538815,1,247.53,116.25
90,141.0,17.8349773111393,1.02349566203549,1,141.0,141.0
49,2.22999988233552,-0.109932231296251,1.03407479712217,1,2.23,0.37
49,2.22999988233532,-0.109932231296251,1.03407479712217,1,2.23,0.98
69,206.08000020146,13.9996042204664,1.02098785005009,1,441.0,206.08
131,11.2699997585333,-1.24935444788381,1.02654105016903,1,11.27,4.87
166,0.299999882321395,-0.0096440103281489,1.02610064315769,1,0.3,0.11
91,200.199999654152,24.9404767317667,1.02379367737281,1,200.2,55.64
161,0.36999988231373,-0.0195418975298245,1.02611390493388,1,0.37,0.18
290,88.8999997824345,-6.08149445628999,1.03188011517422,1,88.9,20.57
290,88.8999997794654,-6.08149445628999,1.03188011517422,1,88.9,14.92
278,15.9999998819389,-1.94987078362165,1.02749004576624,1,16.0,6.9
282,142.49999971929,-15.8195583320752,1.02706329354517,1,142.5,33.3
199,1.02999988088261,-0.0499914306746215,1.04477316436777,1,1.03,0.15
199,1.02999988088254,-0.0499914306746215,1.04477316436777,1,1.03,0.21
146,11.93,-0.739739490344033,1.02557582684394,1,11.93,11.93
146,15.0,-0.739739490344033,1.02557582684394,1,15.0,15.0
291,1.79999988169445,-0.089943369757438,1.03272084215854,1,1.8,0.63
222,56.8348260445596,-8.07998668740803,1.04144980237383,1,66.2,32.36
157,36.59,-3.24936408969136,1.02665620652284,1,36.59,36.59
183,0.399999881209867,-0.0599900924773383,1.0447572636429,1,0.4,0.17
183,1.49999988121271,-0.219990116337189,1.0447572636429,1,1.5,0.16
15,10.59,-0.68954632893599,1.02859605727364,1,10.59,10.59
185,54.18,-3.38999171695051,1.04456892127476,1,54.18,54.18
194,0.999999880805515,0.0,1.04417228213868,1,1.0,0.36
194,1.49999988080578,0.0,1.04417228213868,1,1.5,0.69
194,1.9999998808062,0.0,1.04417228213868,1,2.0,0.58
284,0.349999881964534,-0.019932424992362,1.03168752214575,1,0.35,0.1
284,0.349999881963303,-0.019932424992362,1.03168752214575,1,0.35,0.17
284,0.349999881964534,-0.019932424992362,1.03168752214575,1,0.35,0.1
284,0.349999881965057,-0.019932424992362,1.03168752214575,1,0.35,0.05
284,0.429999881965491,-0.0199327219366559,1.03168752214575,1,0.43,0.07
284,0.429999881964534,-0.0199327219366559,1.03168752214575,1,0.43,0.18
149,0.979999786555055,-0.109500308120948,1.02676039241476,1,0.98,0.21
149,0.979999779742316,-0.109500308120948,1.02676039241476,1,0.98,0.38
127,5.03,-0.388922992665715,1.02649923940774,1,5.03,5.03
127,8.0,-0.388922992665715,1.02649923940774,1,8.0,8.0
57,9.99999988233313,-1.4399321952151,1.03401980764356,1,10.0,1.39
273,6.69999988172769,-0.329946068981879,1.0324437099174,1,6.7,2.82
9,57.3999991090493,-6.99935620355624,1.02590786122658,1,57.4,8.55
187,0.999999881362593,-0.0499891348299719,1.04397041634703,1,1.0,0.49
187,0.999999881362926,-0.0499891348299719,1.04397041634703,1,1.0,0.35
207,1.34999988129227,-0.069989377598392,1.04234805230403,1,1.35,0.47
207,1.34999988129231,-0.069989377598392,1.04234805230403,1,1.35,0.43
36,1.49999988248228,-0.219970267093474,1.03696114796886,1,1.5,0.24
8,71.08,-5.13953217120509,1.02734587082483,1,71.08,71.08
283,16.8,-2.4198672272788,1.02762160634185,1,16.8,16.8
283,6.55,-2.71986724612675,1.02762160634185,1,6.55,6.55
298,0.999999881698136,-0.0499635119542923,1.03278482251152,1,1.0,0.49
