bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,120.999994895972,-13.4299777657615,1.00020867691735,1,121.0,33.15
140,107.760000507172,-26.5099785806688,1.01469089437915,1,217.3,107.76
196,10.9,-0.529919535175378,0.984890732931736,1,10.9,10.9
103,112.116340588395,-19.8099633129663,0.997812555101311,1,178.47,71.07
294,7.99999559166343,-0.889366027012296,0.986570920302624,1,8.0,2.51
183,59.9999951042397,-6.6599013897734,0.987955691575913,1,60.0,26.39
183,59.9999981752878,-6.6599013897734,0.987955691575913,1,60.0,26.04
183,59.9999980786464,-6.6599013897734,0.987955691575913,1,60.0,11.62
183,59.999998108698,-6.6599013897734,0.987955691575913,1,60.0,8.9
246,49.8999966479671,-5.53977578842289,0.990830721919104,1,49.9,17.89
246,49.8999971642434,-5.53977578842289,0.990830721919104,1,49.9,22.85
124,19.4999994894368,-0.959977266847987,1.01449779860196,1,19.5,7.49
262,351.999995418103,-39.0695237105527,0.988962498729499,1,352.0,105.6
288,1009.2999987632,-70.3408047988421,0.991423663381055,1,1009.3,138.46
144,228.369996908301,-25.3499636066453,0.992320243661472,1,228.37,95.11
167,156.399993793837,-17.3599679149159,0.9918258942549,1,156.4,36.43
138,5.22999949207075,-0.259979466684398,1.01552804624657,1,5.23,1.43
83,0.499999495053168,0.0,1.01028980087057,1,0.5,0.08
83,0.499999495050747,0.0,1.01028980087057,1,0.5,0.1
73,41.7999994955002,-5.09997798979161,1.00158232649465,1,41.8,18.98
185,22.9999974420452,-2.54994521444185,0.987005043338652,1,23.0,3.82
10,155.799996511693,-8.42176751166203,0.960120024923187,1,155.8,66.18
54,44.9999980493466,-4.98977059060252,0.987993497015653,1,45.0,6.06
69,2.8699994951046,-0.34997986187921,1.00527582118797,1,2.87,0.47
69,2.86999949510387,-0.34997986187921,1.00527582118797,1,2.87,0.66
69,2.86999949510097,-0.34997986187921,1.00527582118797,1,2.87,1.19
69,2.86999949510208,-0.34997986187921,1.00527582118797,1,2.87,1.02
69,2.86999949510357,-0.34997986187921,1.00527582118797,1,2.87,0.73
69,2.8699994951046,-0.34997986187921,1.00527582118797,1,2.87,0.47
214,1.99999948536379,0.0,1.0212489484355,1,2.0,0.44
299,6.9699975522535,-0.769522838590607,0.98562982934472,1,6.97,2.51
299,6.96999697672297,-0.769522838590607,0.98562982934472,1,6.97,1.64
187,20.8299976962756,-2.53996560286918,0.989773352594237,1,20.83,5.67
187,20.8299963671487,-2.53996560286918,0.989773352594237,1,20.83,2.69
187,20.8299971776565,-2.53996560286918,0.989773352594237,1,20.83,8.46
257,79.9999994765933,-8.68845092280549,0.986616478835247,1,80.0,38.52
239,147.565304444267,-27.1098963360985,0.983424586052527,1,244.27,88.46
150,1.66999949028165,-0.199967133781238,0.990158355057636,1,1.67,0.4
150,1.66999949027765,-0.199967133781238,0.990158355057636,1,1.67,0.65
160,127.768562265698,-27.169966307376,0.984468171131632,1,244.8,64.0
284,1.52999820381337,-0.169597345703936,0.989948826130283,1,1.53,0.55
284,1.5299978821434,-0.169597345703936,0.989948826130283,1,1.53,0.2
74,47.51,0.0,1.00976809781002,1,47.51,47.51
