bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,70.9499999038627,17.2632994015603,1.02687210087555,1,70.95,15.5
115,368.646937910717,-14.9049110728726,1.02911363795164,1,513.7,100.49
137,108.999999898128,15.3532623307245,1.03509113376659,1,109.0,31.95
151,80.8999999007922,41.1798557378707,1.03609765015157,1,80.9,17.51
263,229.799999921415,-25.5099727721553,1.02620673233151,1,229.8,113.38
47,155.299999921924,6.28004945457392,1.02575563089751,1,155.3,75.69
213,3.11999992407796,1.58996637392251,1.01737070551748,1,3.12,0.6
213,3.11999992575012,1.58996637392251,1.01737070551748,1,3.12,0.64
213,3.11999992437411,1.58996637392251,1.01737070551748,1,3.12,1.38
213,3.1199999254115,1.58996637392251,1.01737070551748,1,3.12,0.86
21,0.849999937489619,-0.0999496615934241,1.03296888785062,1,0.85,0.11
194,337.116681635596,59.7066123219696,1.02324666790304,1,445.5,117.65
117,36.12,12.1495230363877,1.02187895743386,1,36.12,36.12
202,193.149999909555,-21.4398858939529,1.02326885279324,1,193.15,54.85
113,84.9999999020377,14.1706254732351,1.02880948730072,1,85.0,38.29
113,84.9999998961747,14.1706254732351,1.02880948730072,1,85.0,19.9
113,84.9999998955581,14.1706254732351,1.02880948730072,1,85.0,27.13
113,84.9999999013743,14.1706254732351,1.02880948730072,1,85.0,42.2
5,203.999999904699,7.87993838681462,1.02741941665205,1,204.0,33.71
164,81.9999999373358,26.7693608987865,1.03505288862945,1,82.0,23.87
164,81.9999999373358,26.7693608987865,1.03505288862945,1,82.0,39.99
164,81.9999999373358,26.7693608987865,1.03505288862945,1,82.0,14.91
164,81.9999999373358,26.7693608987865,1.03505288862945,1,82.0,32.53
265,103.99999989578,-11.5399683967373,1.02608428098748,1,104.0,48.84
257,297.99999992075,-33.0799531202068,1.02287379434073,1,298.0,89.4
34,1.99999993779635,-0.239764307455448,1.02037755948309,1,2.0,0.79
107,288.098017342742,2.58691248768055,1.02894199616509,1,554.13,270.79
45,0.769999937622246,-0.039882486719457,1.02924792058972,1,0.77,0.17
45,0.769999937622073,-0.039882486719457,1.02924792058972,1,0.77,0.32
116,192.099999904075,-21.3195273895915,1.02768355471593,1,192.1,66.44
295,7.56,0.0,1.02566193570281,1,7.56,7.56
295,14.31,0.0,1.02566193570281,1,14.31,14.31
38,0.799999937314872,-0.0399307483967221,1.03536135163738,1,0.8,0.13
52,0.499999937989052,-0.0196399802952573,1.02468156640042,1,0.5,0.05
78,5.9999999368657,1.27934388819198,1.02701523025164,1,6.0,2.67
25,32.6699999049637,-1.10665299500235,1.04528175075773,1,32.67,12.93
244,149.999999937651,-21.5999167437571,1.02589476467784,1,150.0,18.4
300,18.9999999383537,-2.31996243518199,1.02418394195169,1,19.0,8.69
61,260.999999834893,-2.61265589101693,1.04999999314739,1,261.0,32.71
