bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,217.299996906595,-26.5099580985342,1.02963905293623,1,217.3,77.59
194,0.499999759478567,0.0,1.02032530050503,1,0.5,0.15
194,0.499999759476978,0.0,1.02032530050503,1,0.5,0.19
194,0.499999759477821,0.0,1.02032530050503,1,0.5,0.17
194,10.0999997594904,0.0,1.02032530050503,1,10.1,1.9
191,32.64,-5.29996205297983,1.02585472109032,1,32.64,32.64
191,81.0,-11.6599620574051,1.02585472109032,1,81.0,81.0
191,71.8,-11.6599620574051,1.02585472109032,1,71.8,71.8
172,0.999999715791936,-0.10995823970572,1.02875468153888,1,1.0,0.33
157,0.629999794320952,-0.0299558702416963,1.02201898956916,1,0.63,0.07
260,121.699999255356,-13.5099223535975,1.02584440305277,1,121.7,12.7
18,149.017705006203,-26.5199640777453,1.02327627022452,1,238.93,25.37
68,257.84,-13.2799230905007,1.01729559864151,1,257.84,257.84
167,0.329999781244051,-0.0199603135785813,1.02720885132754,1,0.33,0.06
167,0.329999781236281,-0.0199603135785813,1.02720885132754,1,0.33,0.16
23,96.6799948379075,-10.7299840088955,1.02539670629898,1,96.68,29.0
42,3.59999970337288,1.67976330501684,1.02637405624255,1,3.6,0.5
42,3.59999970337232,1.67976330501684,1.02637405624255,1,3.6,1.15
31,1.39999960072398,-0.0699911275397443,1.02626149426337,1,1.4,0.29
31,1.39999960071884,-0.0699911275397443,1.02626149426337,1,1.4,0.65
31,1.3999996007247,-0.0699911275397443,1.02626149426337,1,1.4,0.21
31,1.39999960071905,-0.0699911275397443,1.02626149426337,1,1.4,0.64
31,1.39999960072388,-0.0699911275397443,1.02626149426337,1,1.4,0.3
9,18.64,14.229989199264,1.02967041560111,1,18.64,18.64
49,4.99999972718211,0.0,1.02409898024118,1,5.0,0.62
189,5.78,-0.319915074102666,1.02150593871753,1,5.78,5.78
124,55.9999997037044,-6.21995902248156,1.029341829859,1,56.0,6.05
