bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,175.299999717624,-19.4599968690421,0.97020348333802,1,175.3,50.42
257,199.0,-28.6599968574201,0.968937673083533,1,199.0,199.0
104,1000.70533837163,18.2092323481472,0.969009896351221,1,1242.0,462.96
103,91.9999995288089,15.4662153825503,0.983762808273694,1,92.0,39.17
103,91.9999995384202,15.4662153825503,0.983762808273694,1,92.0,30.28
54,10.43,0.0,0.967925918071011,1,10.43,10.43
93,101.819999541825,51.8299002044352,0.977304829535848,1,101.82,39.47
225,1.7999997909482,-0.219997547820259,0.977373133365321,1,1.8,0.73
102,317.098934004541,-61.329914163747,0.977430361315448,1,552.5,254.37
294,7.39999967268249,-0.899996963196973,0.974353150661961,1,7.4,1.97
154,81.9,-4.00995690746,0.976837644877229,1,81.9,81.9
213,58.9999997486583,-6.54999755454106,0.975446304827259,1,59.0,17.7
289,1.99999978951711,-0.239996853481667,0.967405359671018,1,2.0,0.89
142,2.69999968340526,-0.329981622451115,0.979568795941995,1,2.7,0.32
160,20.8299995462724,-2.53993220461453,0.976572633317105,1,20.83,5.67
160,20.8299995263894,-2.53993220461453,0.976572633317105,1,20.83,2.69
160,20.8299995364992,-2.53993220461453,0.976572633317105,1,20.83,8.46
126,12.4999994737333,-1.5299832789447,0.98604364351653,1,12.5,5.94
166,180.88,22.9706704126664,0.978094486174638,1,180.88,180.88
180,309.488958778315,92.2617450302022,1.01255173278793,1,435.6,72.29
271,113.869999662032,-12.6399969606893,0.972752131203223,1,113.87,23.44
150,70.9999993665091,-7.87995004149548,0.976052090000525,1,71.0,11.85
256,120.999999661442,-13.4299969651752,0.973627600612378,1,121.0,22.43
156,0.199999706441944,0.0325821555679652,0.979251437432584,1,0.2,0.07
156,1.29999970648654,0.114399636026013,0.979251437432584,1,1.3,0.38
156,1.79999970648868,0.123321011459803,0.979251437432584,1,1.8,0.5
156,1.7999997064888,0.123321011459803,0.979251437432584,1,1.8,0.47
156,2.19999970649004,0.122259311270756,0.979251437432584,1,2.2,0.44
156,2.19999970648888,0.122259311270756,0.979251437432584,1,2.2,0.85
226,24.8999997580815,-2.75999773024975,0.969629545031895,1,24.9,11.66
226,24.8999997607858,-2.75999773024975,0.969629545031895,1,24.9,10.44
64,10.899999602429,-1.20927023274424,0.972488465011351,1,10.9,2.47
64,13.0999995917121,-1.44927328425905,0.972488465011351,1,13.1,3.83
64,24.4999996005854,-2.71927957339709,0.972488465011351,1,24.5,4.49
138,1.99999977667042,-0.239997137461022,0.976172225156047,1,2.0,0.61
138,1.99999977666969,-0.239997137461022,0.976172225156047,1,2.0,0.9
217,0.499999800303661,-0.0599976484294012,0.973545198787602,1,0.5,0.15
139,1.49999975019296,-0.0699913056066765,0.981325107285828,1,1.5,0.65
234,1.89999978815077,-0.0899975059359311,0.976919274460466,1,1.9,0.27
215,11.2699997421774,-1.24999755165864,0.97606382248477,1,11.27,2.09
215,11.2699997531745,-1.24999755165864,0.97606382248477,1,11.27,1.28
