bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,183.329998865067,-20.3499893182137,1.01823785015445,1,183.33,55.0
38,5.29999950987266,-0.589997834805988,1.00243792071415,1,5.3,2.09
53,53.8999882990448,-5.97998665487479,1.01804919506774,1,53.9,6.48
289,135.729995767968,-15.0699898773366,1.00996068169544,1,135.73,36.83
219,74.9999995733331,-10.7999860156558,1.01019206793017,1,75.0,7.9
288,101.999999556446,-14.6899903609405,1.00907056715304,1,102.0,18.79
50,1214.9999985672,3.15657262045936,1.00651088514246,1,1215.0,364.5
15,74.8499986740441,-19.2399870412038,1.00583409854471,1,173.33,35.71
252,189.169996683149,-20.999991058193,1.01318438031917,1,189.17,53.03
92,235.999998571201,73.9369672159638,1.00829424607884,1,236.0,109.13
26,5.39999942953111,-0.659995168683652,1.00937294947514,1,5.4,0.71
39,33.4504071194533,-8.70998602668016,1.00710575356797,1,78.5,29.55
283,19.5999995574522,-0.959990612389852,1.00973038305012,1,19.6,9.24
21,4.99999945608849,0.0,1.0165395089724,1,5.0,1.19
43,36.3144998990197,-6.94996919560799,1.00666482948129,1,62.65,27.8
18,8.79,-0.48986474945661,1.00655131788389,1,8.79,8.79
273,143.399997667422,-15.9199908858577,1.00919863813255,1,143.4,20.93
41,89.1999966890386,-9.89994274094001,1.00891227644687,1,89.2,16.27
112,5.43,-0.339964936607262,0.976746287013298,1,5.43,5.43
5,46.799998442019,-5.18998721659492,1.00368371889452,1,46.8,14.04
54,20.8300012815182,-14.7299721119222,1.00540824944493,1,132.7,20.83
20,2.32999946409657,-0.279989756944883,1.00942843532087,1,2.33,0.37
20,2.329999464096,-0.279989756944883,1.00942843532087,1,2.33,0.46
37,158.338087460026,-23.499994197248,0.99070879902858,1,211.75,84.58
218,33.0999988803866,-3.66997435561001,1.00505141102478,1,33.1,12.93
218,33.0999989783,-3.66997435561001,1.00505141102478,1,33.1,14.55
23,72.0384773989157,-17.3099889722493,1.00847682222731,1,155.93,70.17
246,1.52999899010699,-0.169993016387181,1.00645336082082,1,1.53,0.7
51,24.5,-1.19999043616447,1.00406489927078,1,24.5,24.5
51,19.26,-1.19999043616447,1.00406489927078,1,19.26,19.26
40,84.1999993829301,-10.2699787108404,1.00689429759182,1,84.2,41.87
22,41.3600014158431,-16.5899887866377,1.00867944336333,1,136.0,41.36
97,85.6999986409,26.391020167953,1.00905919060122,1,85.7,13.21
97,85.6999990403232,26.391020167953,1.00905919060122,1,85.7,11.34
97,85.6999987761885,26.391020167953,1.00905919060122,1,85.7,15.56
97,85.6999990227038,26.391020167953,1.00905919060122,1,85.7,39.98
210,156.567084161211,-20.8699893117524,1.02372545384182,1,188.0,58.64
